G[2,2](Chloride >= 4.563 & HCO3 >= 1.885) [Discrimination Score: -4.563; Robustness + : -4.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Phosphate <= 3.124 | WBC <= 5.022) | Bilirubin_direct >= 0.030) & Bilirubin_direct >= 0.001) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 2.735 | Phosphate <= 3.407) | AST <= 3.771) | DBP <= 0.898) [Discrimination Score: 3.771; Robustness + : 3.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 6.399) U[1,2] (Phosphate >= 0.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.632 & WBC >= 0.131) -> HR >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine >= 0.055 & Hct >= 1.652) [Discrimination Score: -7438868576832827.000; Robustness + : -1.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.057 -> Hgb >= 0.637) | Magnesium <= 6.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.109) U[0,0] (PTT >= 6.529)) [Discrimination Score: 0.161; Robustness + : 0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 16.449 & SBP <= 159.458) [Discrimination Score: -16.449; Robustness + : -16.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Potassium <= 3.945 | Temp <= 16.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 13.819) U[1,2] (PTT >= 6.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT >= 2.907 | WBC <= 2.717) | pH >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 2.551) U[1,2] (PTT <= 20.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 27.192 -> Temp >= 1.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 2.020 | WBC >= 0.232) | Alkalinephos >= 0.285) | BaseExcess <= 1.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.256 & Hgb >= 0.506) & Glucose >= 0.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate <= 0.650 | Magnesium >= 0.099) & Bilirubin_total <= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 <= 14.916 | Temp <= 12.757) -> Bilirubin_total >= 0.560) | O2Sat >= 5.321) [Discrimination Score: 3.583; Robustness + : 89.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 0.399 & Temp >= 8.495) | Resp >= 5.770) & Fibrinogen <= 33.041) [Discrimination Score: -5.770; Robustness + : -5.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 23.219) U[0,2] (PTT >= 3.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 5.865 | Platelets <= 30.717) -> WBC >= 1.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 52.247 -> pH >= 0.127) | TroponinI >= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess <= 0.501 & Glucose <= 98.510) [Discrimination Score: 4515724930486538.000; Robustness + : 0.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 68.518 & PTT <= 72.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.698) U[0,0] (Temp <= 25.553)) [Discrimination Score: 0.509; Robustness + : 2.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 2.006 & PTT <= 80.950) | HCO3 <= 57.668) [Discrimination Score: 8116028135540862.000; Robustness + : 57.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 15.545 & Platelets <= 50.867) & HCO3 <= 62.551) [Discrimination Score: -8751026585901262.000; Robustness + : -15.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 81.112 | Resp >= 14.564) -> Platelets <= 19.432) & SepsisLabel >= 5.280) [Discrimination Score: -81.112; Robustness + : -81.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 4.309 & Platelets >= 0.463) | Fibrinogen <= 68.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Alkalinephos >= 6.172 | Glucose <= 113.931) | FiO2 <= 73.969) | Glucose <= 17.997) [Discrimination Score: 8017191726257316.000; Robustness + : 113.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.395 -> Temp <= 19.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AST <= 64.074 -> Platelets <= 57.557) -> Alkalinephos >= 0.030) [Discrimination Score: 8688762815794366.000; Robustness + : 0.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium >= 0.600 & PTT <= 70.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets <= 23.433 -> Potassium >= 0.366) | HR >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos <= 12.524 & PTT >= 5.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 1.807 -> Glucose >= 12.127) -> EtCO2 >= 13.871) & DBP >= 9.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Bilirubin_total <= 0.307 & Lactate >= 0.142) -> AST <= 1.440) [Discrimination Score: -6484383597729964.000; Robustness + : -1.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 109.737 & Resp <= 26.037) | Bilirubin_total >= 9.869) -> Lactate >= 4.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 3.913 -> Lactate <= 1.710) & Lactate >= 0.059) -> SaO2 >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose >= 8.329 | Hct >= 1.784) -> BUN <= 21.323) [Discrimination Score: -3.786; Robustness + : -20.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 64.709 | Hgb >= 0.493) | PaCO2 <= 8.080) & MAP <= 2.944) [Discrimination Score: 2.944; Robustness + : 2.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 6.208 -> WBC >= 0.206) -> BUN >= 0.202) | PaCO2 <= 3.461) [Discrimination Score: 7793895479426468.000; Robustness + : 3.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST >= 4.068 | Lactate >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.016 & Magnesium <= 2.180) & pH <= 0.840) & Fibrinogen >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 68.869 & Lactate >= 0.025) -> Calcium <= 1.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 6.258 & FiO2 <= 0.317) -> Bilirubin_total <= 0.370) | Calcium <= 0.207) [Discrimination Score: 0.207; Robustness + : 0.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 20.377 | Lactate >= 0.003) -> Resp <= 0.370) | Hct <= 0.853) [Discrimination Score: 0.853; Robustness + : 0.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 <= 0.121 | HCO3 >= 0.087) | Chloride >= 0.097) & Bilirubin_direct <= 22.753) [Discrimination Score: 8734701849682603.000; Robustness + : 0.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 22.107 -> FiO2 >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Lactate >= 0.156 -> SBP <= 146.182) | Magnesium >= 28.626) [Discrimination Score: -8057516123747230.000; Robustness + : -28.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 13.333 -> FiO2 >= 0.068) & Creatinine >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP >= 30.261 -> Temp <= 29.969) -> O2Sat >= 8.856) | Alkalinephos <= 18.987) [Discrimination Score: 5344269869135157.000; Robustness + : 18.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 99.735 | SBP >= 27.748) -> SBP <= 118.277) & Alkalinephos <= 138.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST <= 6.662 & FiO2 <= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.397 | SBP >= 64.549) & Alkalinephos >= 76.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.023 | Potassium <= 3.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 48.598 & O2Sat >= 78.052) | Glucose <= 97.532) [Discrimination Score: 6863183134687740.000; Robustness + : 97.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.029 & MAP >= 65.457) -> SBP <= 111.045) -> BaseExcess >= 57.174) [Discrimination Score: 8046480790240546.000; Robustness + : 57.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.690 -> Resp >= 6.957) & Creatinine <= 25.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Lactate >= 0.060 -> Potassium <= 2.279) -> Chloride >= 0.646) | SBP >= 0.455) [Discrimination Score: 5817890885617029.000; Robustness + : 0.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 35.157) U[1,2] (PTT >= 0.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate >= 0.065 & Phosphate <= 1.438) -> Bilirubin_total <= 3.342) -> Fibrinogen >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.409 & Lactate >= 0.089) & Phosphate <= 1.008) [Discrimination Score: -0.449; Robustness + : -16.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.132 & Resp <= 22.894) -> FiO2 >= 1.267) -> Phosphate <= 17.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 4.891 & HR <= 107.065) & TroponinI >= 27.752) -> HR >= 89.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate <= 4.345 & Resp >= 11.612) -> Potassium <= 26.372) -> Phosphate <= 20.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess >= 0.028 -> SBP <= 137.170) & AST <= 98.830) & Platelets <= 140.872) [Discrimination Score: -8.333; Robustness + : -128.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 6.432 & SBP >= 60.956) -> FiO2 >= 15.002) | Calcium >= 70.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.108) U[0,0] (Resp >= 13.698)) [Discrimination Score: 1.367; Robustness + : 42.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 54.235 -> PTT <= 17.689) -> Temp <= 11.069) -> DBP <= 75.170) [Discrimination Score: -5289594800842169.000; Robustness + : -75.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT <= 44.413 & Temp <= 13.838) -> Lactate <= 17.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos <= 42.000 & Temp <= 27.199) & BUN >= 7.555) & HR <= 32.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.501 -> Lactate <= 1.329) -> Resp >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 >= 0.077 -> Lactate <= 0.243) -> Creatinine <= 0.788) [Discrimination Score: -0.788; Robustness + : -0.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 14.481) U[1,1] (Temp <= 23.907)) [Discrimination Score: 23.907; Robustness + : 23.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 89.437 | Lactate >= 0.039) | Temp >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 40.464 -> HR <= 120.515) | SaO2 >= 76.502) & SBP >= 68.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate <= 0.747 & PTT >= 8.161) -> HR <= 85.333) | FiO2 >= 7.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 >= 1.788 -> HR >= 11.472) [Discrimination Score: 8053415668582508.000; Robustness + : 1.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 38.810 -> Temp <= 31.667) | Lactate >= 4.734) -> FiO2 <= 30.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 16.291 | HR <= 103.770) | Chloride <= 110.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.223 -> HR <= 112.677) & BaseExcess >= 13.195) & BUN >= 96.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride >= 16.526 & MAP >= 39.003) [Discrimination Score: -5489185997307692.000; Robustness + : -39.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 22.776 | MAP >= 12.889) -> Platelets <= 108.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 4.347) U[0,0] (MAP >= 36.155)) [Discrimination Score: 1.272; Robustness + : 68.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 87.010) U[1,2] (Phosphate >= 0.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.500 | HR >= 53.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 10.510 -> PTT >= 1.571) | TroponinI >= 8.309) & WBC >= 3.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 74.306 -> FiO2 >= 0.075) -> Lactate >= 0.006) & SepsisLabel >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR <= 97.438 & Magnesium <= 1.277) & TroponinI <= 1.426) | BUN <= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 104.471) U[1,1] (Potassium <= 2.428)) [Discrimination Score: 104.471; Robustness + : 104.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.204) U[1,2] (MAP >= 30.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SBP >= 68.314 -> Temp <= 13.632) & SaO2 <= 9.285) [Discrimination Score: -13.632; Robustness + : -13.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 <= 0.124 -> WBC <= 2.682) [Discrimination Score: -4.335; Robustness + : -2.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.049 & Hgb >= 0.626) & Lactate <= 10.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR <= 107.519 & Potassium >= 0.735) [Discrimination Score: -0.735; Robustness + : -0.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 6.400 & Temp >= 1.100) -> SaO2 >= 3.430) & AST >= 6.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP <= 92.471 | PTT >= 8.336) & Lactate <= 72.908) | TroponinI >= 0.071) [Discrimination Score: 5130456732596901.000; Robustness + : 72.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.029 & Temp >= 2.243) & Resp >= 5.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Phosphate <= 3.105 & Temp <= 13.943) -> DBP >= 4.606) [Discrimination Score: -3.105; Robustness + : -3.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= 0.029 & DBP >= 25.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 20.457 -> pH >= 0.195) -> SaO2 >= 0.160) & Magnesium >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= 0.021 & MAP >= 41.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 55.780 -> pH <= 3.948) & BaseExcess <= 4.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 0.472 -> SBP <= 138.631) -> FiO2 >= 38.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Lactate >= 0.059 | MAP <= 85.040) | BUN >= 20.067) [Discrimination Score: 85.040; Robustness + : 85.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose >= 0.505 & MAP <= 98.175) [Discrimination Score: -0.505; Robustness + : -0.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 8.315 & Resp <= 21.705) & FiO2 >= 11.893) & pH <= 23.898) [Discrimination Score: -1.777; Robustness + : -40.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos <= 37.813 | Resp >= 7.762) | BUN <= 23.395) | DBP <= 20.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 1.715 & Temp >= 5.208) & Phosphate <= 26.116) & Potassium >= 8.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Temp >= 8.538 & WBC <= 5.111) -> Fibrinogen <= 5.081) & Hgb >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.253 & Temp >= 3.017) -> Temp <= 13.766) & Lactate <= 9.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 3.084) U[1,2] (SBP >= 10.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 51.487 & Resp >= 12.698) -> Glucose <= 27.275) -> Phosphate >= 9.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total <= 1.496 & SBP <= 131.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH <= 4.306 | Temp <= 12.537) & Potassium >= 7.101) & FiO2 >= 4.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.132) U[2,2] (Temp <= 34.290)) [Discrimination Score: 34.290; Robustness + : 34.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 1.140) U[0,1] (DBP <= 54.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.097 & FiO2 <= 0.191) -> SaO2 <= 0.489) & O2Sat <= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 70.979 -> SBP >= 3.403) & BaseExcess >= 17.874) | Bilirubin_total >= 39.410) [Discrimination Score: -39.410; Robustness + : -39.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 1.201 | SBP <= 110.427) -> PTT <= 116.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SBP >= 25.522 & WBC <= 4.217) | Temp <= 1.035) -> FiO2 <= 1.472) [Discrimination Score: -6627837824612997.000; Robustness + : -1.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb >= 0.156 & SBP >= 60.337) -> Chloride >= 90.736) [Discrimination Score: 8491617516977854.000; Robustness + : 60.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT <= 92.326 & Resp <= 26.055) -> DBP >= 5.373) | PTT <= 24.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP <= 104.399 -> PaCO2 >= 0.529) -> Phosphate <= 2.171) & PTT <= 24.714) [Discrimination Score: -3.059; Robustness + : -1.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.011) U[0,2] (BUN >= 3.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 3.464 -> pH <= 2.070) -> Potassium >= 0.212) [Discrimination Score: 7648924320165004.000; Robustness + : 0.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess >= 0.048 & Chloride <= 21.523) [Discrimination Score: -0.048; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 58.299 -> pH <= 3.866) | Temp <= 3.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
