G[0,0](Chloride >= 0.921 & HCO3 >= 1.362) [Discrimination Score: -1.362; Robustness + : -1.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.658 & MAP >= 12.219) -> Chloride >= 49.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 82.466 & Platelets >= 1.475) | SepsisLabel <= 52.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb >= 0.313 & HR <= 74.059) & Phosphate >= 36.480) -> SBP >= 46.830) [Discrimination Score: 2567065867843150.000; Robustness + : 36.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 28.828 -> WBC >= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH >= 0.119 -> Resp <= 22.706) -> BUN <= 23.102) -> MAP >= 14.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 91.137 & Phosphate <= 1.771) -> Bilirubin_total >= 0.079) & Hgb <= 3.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 <= 17.595 & Resp >= 2.031) [Discrimination Score: -2.031; Robustness + : -2.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 32.744 -> HR >= 59.698) -> Hgb >= 51.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 55.581 -> Potassium <= 3.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 108.174 -> Potassium >= 0.048) & SaO2 >= 0.099) -> HR >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH <= 6.727 | Temp <= 18.918) | Lactate >= 2.043) | O2Sat >= 6.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 46.499 | Temp >= 5.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 11.468 & Temp >= 1.119) -> Resp <= 26.014) | Alkalinephos <= 28.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 1.916) U[0,1] (WBC >= 0.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.319) U[0,2] (Temp <= 25.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct >= 1.482 -> Temp >= 0.446) [Discrimination Score: 0.446; Robustness + : 0.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.139 -> MAP >= 77.689) | Glucose >= 58.227) -> Hgb <= 111.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 68.147) U[0,2] (Magnesium <= 0.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 68.620 | Phosphate >= 0.120) | AST >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.532) U[0,2] (HR >= 59.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.687 | HR <= 76.800) | Chloride >= 19.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 <= 5.656 & HR >= 34.318) & O2Sat <= 78.071) | Bilirubin_direct >= 0.466) [Discrimination Score: -8403552507182653.000; Robustness + : -0.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose <= 93.809 -> O2Sat >= 50.548) [Discrimination Score: -93.809; Robustness + : -93.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 8.422 | HR <= 77.770) | Hct <= 77.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.042 & HR >= 55.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((O2Sat <= 82.228 -> pH >= 0.301) & SepsisLabel >= 0.041) [Discrimination Score: -1.034; Robustness + : -15.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat >= 2.590 -> PaCO2 <= 5.521) | Alkalinephos <= 9.643) | DBP <= 19.575) [Discrimination Score: 5509749721333455.000; Robustness + : 19.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.604) U[1,2] (DBP <= 78.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.026 | O2Sat >= 32.111) | BUN >= 60.103) | Hct >= 49.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.648 -> DBP <= 81.407) | Calcium >= 35.038) | SepsisLabel <= 76.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 91.698 -> DBP <= 70.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 72.100 & HCO3 <= 11.899) -> Bilirubin_total <= 2.034) -> Temp >= 1.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.796 | O2Sat >= 36.727) -> PaCO2 >= 35.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.749 | Resp >= 12.274) -> Magnesium >= 3.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Lactate <= 0.777 & Resp <= 20.465) | Creatinine <= 26.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 15.613 -> O2Sat <= 91.684) | Fibrinogen >= 40.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 12.544 -> O2Sat <= 93.412) -> HCO3 >= 59.704) | DBP <= 81.266) [Discrimination Score: 2.058; Robustness + : 26.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 7.285 -> O2Sat <= 94.396) | SaO2 >= 54.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 95.312 | Phosphate <= 1.979) & BaseExcess <= 1.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 1.670 -> DBP >= 64.990) [Discrimination Score: 1.670; Robustness + : 1.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 0.828 & O2Sat <= 96.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 61.079 | Phosphate <= 1.498) | MAP <= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 93.017 & Potassium >= 0.061) & Hgb >= 0.310) & Calcium <= 2.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP >= 31.605 | Potassium <= 1.177) [Discrimination Score: 5302506457932159.000; Robustness + : 1.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 75.416 -> Magnesium >= 0.152) -> HR <= 0.474) -> Resp >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose >= 0.907 -> HR >= 36.439) [Discrimination Score: -3429993742295566.000; Robustness + : -3119.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 0.737 | SBP >= 105.746) & Glucose >= 32.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SBP <= 152.026 -> WBC <= 6.523) & AST <= 1.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 12.114 & SBP >= 29.561) -> Bilirubin_direct >= 81.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 >= 0.014 & Temp <= 19.580) & SBP <= 15.782) -> Chloride <= 26.006) [Discrimination Score: -7320160736025087.000; Robustness + : -26.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate >= 0.023 & Temp <= 20.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets <= 68.628 | SBP <= 126.682) & DBP <= 131.948) | Lactate <= 148.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.003 | O2Sat >= 34.214) & EtCO2 >= 59.656) & Magnesium >= 22.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate >= 0.036 & O2Sat <= 86.196) -> BUN <= 90.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 1.223 & MAP >= 39.177) | HCO3 >= 53.925) -> SaO2 <= 95.737) [Discrimination Score: -95.737; Robustness + : -95.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 108.264 | WBC >= 0.536) & Lactate <= 7.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.149) U[0,1] (MAP <= 108.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP >= 42.752 & Platelets <= 68.112) & AST <= 23.943) | Lactate <= 95.935) [Discrimination Score: 95.935; Robustness + : 95.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 3.102 -> pH <= 4.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 7.705 | pH >= 0.076) | SepsisLabel >= 0.308) | Glucose >= 0.113) [Discrimination Score: -5440782581983649.000; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 7.415 | PaCO2 <= 1.579) & Phosphate <= 18.533) -> PaCO2 <= 8.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 14.635 | PaCO2 >= 0.033) | Bilirubin_total <= 15.419) -> Potassium >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH <= 4.898 & Phosphate >= 0.198) & pH <= 1.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.934 & pH >= 0.076) -> Hgb <= 5.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 0.276 | pH <= 3.588) & Bilirubin_total <= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 29.566 & Phosphate <= 2.018) -> Resp >= 0.111) -> PTT >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 20.345 -> PaCO2 <= 28.885) & MAP <= 16.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.137) U[1,2] (PaCO2 >= 0.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH >= 0.297 -> Potassium >= 0.013) | Bilirubin_total <= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PaCO2 >= 0.160 -> Potassium <= 0.975) & DBP <= 3.923) [Discrimination Score: -8783333224000543.000; Robustness + : -0.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 4.753 -> pH <= 0.377) & Chloride >= 0.073) & pH <= 5.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.936 & PaCO2 <= 27.783) | Potassium >= 0.733) & SaO2 >= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.780 & pH >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.001) U[1,2] (PaCO2 >= 0.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 6.461 -> pH >= 0.120) | WBC >= 0.296) & EtCO2 >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose <= 139.471 -> PaCO2 >= 1.190) & Potassium <= 12.976) -> MAP >= 1.325) [Discrimination Score: -3.909; Robustness + : -121.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SBP <= 147.249 | Temp >= 4.849) | SBP <= 26.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 81.761 -> Hct >= 0.761) | BUN <= 9.137) | SBP >= 1.170) [Discrimination Score: 2571702905643106.500; Robustness + : 9.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 58.381 & WBC >= 0.513) -> Chloride >= 0.121) [Discrimination Score: 8698852353287681.000; Robustness + : 0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 50.945 & Hgb <= 13.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 27.482 & Platelets <= 66.112) & DBP <= 55.473) | SepsisLabel >= 3.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP <= 101.978 -> Temp >= 8.436) -> Alkalinephos >= 1.130) & Phosphate >= 8.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 2.545 & Temp >= 6.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.082 & FiO2 <= 0.421) | MAP >= 0.017) & TroponinI <= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 5.141 & Lactate <= 0.442) | SBP <= 0.755) | Alkalinephos >= 0.025) [Discrimination Score: 0.755; Robustness + : 0.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 43.600 -> FiO2 <= 0.262) | Glucose <= 0.338) | HCO3 >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 9.669 & Lactate >= 0.001) & Resp <= 1.194) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 <= 0.169 & Phosphate >= 0.011) -> Resp <= 1.483) & PaCO2 <= 0.919) [Discrimination Score: -0.155; Robustness + : -0.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate >= 0.026 & Phosphate <= 1.065) & DBP <= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 <= 0.727 -> HCO3 >= 1.133) [Discrimination Score: -6546393109030253.000; Robustness + : -0.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 <= 4.700 & Lactate >= 0.036) | Hgb <= 1.212) [Discrimination Score: 5457367815898193.000; Robustness + : 1.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.009 -> Magnesium >= 0.154) & WBC >= 0.092) | Resp <= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Lactate <= 1.464 -> Magnesium <= 0.345) -> AST >= 0.169) [Discrimination Score: 0.169; Robustness + : 0.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.606) U[0,2] (Potassium >= 0.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Lactate >= 0.001 | Potassium <= 3.961) | Bilirubin_total >= 0.030) [Discrimination Score: 8918602819350819.000; Robustness + : 3.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 14.025 & FiO2 <= 0.961) | HCO3 >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.095 -> Lactate >= 0.016) | Creatinine >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.067 | FiO2 >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.014 | Lactate >= 0.040) -> Potassium <= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH <= 2.219 | Platelets <= 93.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 6.617 | pH >= 0.322) -> Temp <= 6.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH <= 2.393 -> WBC >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 >= 0.558 -> Platelets <= 59.868) & SaO2 <= 25.129) -> O2Sat >= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.143 -> PaCO2 <= 15.103) | Bilirubin_direct >= 0.880) -> Potassium <= 27.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 10.113 | WBC >= 0.784) -> FiO2 <= 18.778) -> TroponinI >= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct <= 17.836 -> pH >= 0.200) [Discrimination Score: -2510136953356762.500; Robustness + : -17.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 1.292 & PaCO2 >= 0.905) -> MAP <= 27.117) -> PTT >= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.015 & Glucose <= 128.768) -> Fibrinogen >= 0.838) & pH <= 20.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose <= 73.297 -> Lactate >= 0.010) [Discrimination Score: -2578910946596473.500; Robustness + : -73.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 25.929 | O2Sat <= 84.916) -> TroponinI >= 34.525) | Creatinine <= 83.909) [Discrimination Score: 2.217; Robustness + : 71.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.542 | HR <= 83.055) & Magnesium <= 68.109) & SaO2 >= 64.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 65.717 -> Lactate >= 0.020) -> HR <= 0.847) & Glucose <= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat <= 83.527 & WBC >= 0.605) -> Phosphate <= 3.306) -> Hgb <= 4.543) [Discrimination Score: -2557290955745085.500; Robustness + : -4.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 6.009 | O2Sat >= 16.695) | TroponinI >= 29.001) -> WBC >= 37.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 98.640 -> Platelets <= 8.786) -> PaCO2 <= 39.913) | Potassium >= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.009 | Platelets >= 3.326) -> DBP <= 83.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate <= 0.290 | Platelets >= 2.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.507 | Lactate >= 0.010) -> Bilirubin_total >= 0.043) & Hct >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 <= 0.183 | Hgb <= 2.038) [Discrimination Score: 2.038; Robustness + : 2.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.005 -> WBC <= 2.375) & Lactate >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 1.693) U[1,1] (WBC <= 15.684)) [Discrimination Score: 2207369295857834.750; Robustness + : 15.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.020 -> Hct >= 1.628) | MAP >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct <= 5.233 -> Lactate <= 0.347) & Resp >= 0.031) & Bilirubin_total <= 0.790) [Discrimination Score: -2945881083685026.000; Robustness + : -5.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.914 | Temp >= 2.131) & Hgb <= 35.629) [Discrimination Score: 1.573; Robustness + : 25.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 65.487 & pH <= 7.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 52.224 & PaCO2 >= 0.942) -> WBC >= 1.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.019 & SBP <= 122.028) | Alkalinephos <= 132.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
