G[0,0](Chloride >= 11.989 & HCO3 >= 0.289) [Discrimination Score: -5.898; Robustness + : -11.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate >= 0.041 -> PaCO2 <= 28.902) | SBP <= 28.260) & BaseExcess <= 13.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= 0.019 -> Magnesium <= 1.016) & Phosphate >= 0.218) -> Resp >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 16.768 & PTT >= 0.984) -> AST <= 30.547) | AST <= 5.948) [Discrimination Score: 6696650010390452.000; Robustness + : 5.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 70.214 & pH >= 0.623) | WBC <= 1.978) -> SaO2 >= 0.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 20.819 -> pH <= 2.841) & Fibrinogen >= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.525) U[0,0] (PaCO2 <= 10.335)) [Discrimination Score: 3.113; Robustness + : 8.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 9.131 -> Resp >= 15.906) | Potassium <= 22.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AST <= 13.673 | HCO3 <= 11.138) -> Calcium <= 13.849) [Discrimination Score: -3898241067368314.500; Robustness + : -13.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP <= 92.548 | O2Sat <= 74.540) & Calcium <= 68.489) & AST <= 91.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((O2Sat >= 41.392 & SBP >= 117.493) & SBP <= 150.934) [Discrimination Score: -5.744; Robustness + : -103.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.002 -> Temp <= 13.981) & BUN >= 5.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 1.349 -> pH >= 0.870) | Platelets >= 0.406) & SaO2 <= 3.280) [Discrimination Score: -0.310; Robustness + : -2.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST >= 0.844 | PaCO2 >= 1.932) -> pH <= 4.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 0.938 & pH <= 4.222) | SBP <= 3.993) -> Phosphate >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AST >= 0.101 & PTT <= 3.588) -> Calcium <= 11.039) [Discrimination Score: -6214622944144779.000; Robustness + : -11.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct >= 7.886 | HR <= 131.425) -> PTT <= 139.377) -> SaO2 <= 110.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium <= 0.926 | pH >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 8.680 | DBP >= 57.064) & BUN <= 67.104) | SaO2 >= 52.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST <= 3.879 & Hct <= 23.692) -> HCO3 <= 12.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST >= 0.213 | BUN >= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 116.928) U[1,2] (pH <= 3.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST <= 16.333 & Magnesium >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 49.039 & HR >= 82.829) | Resp >= 93.853) [Discrimination Score: 3.185; Robustness + : 33.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 1.005 -> Lactate >= 0.053) -> BUN >= 0.040) & HCO3 >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 26.571 & PTT <= 3.586) & Lactate >= 1.371) -> Glucose >= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 55.974 & Resp >= 13.995) & Magnesium <= 26.998) & FiO2 >= 11.816) [Discrimination Score: -55.974; Robustness + : -55.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AST <= 4.566 & Platelets >= 37.181) -> Lactate <= 331.363) [Discrimination Score: -2914701246761273.000; Robustness + : -331.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 90.783 | Temp <= 18.051) -> Potassium <= 36.009) -> TroponinI <= 38.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 25.437 & O2Sat <= 89.038) | Bilirubin_total <= 95.253) [Discrimination Score: 63.695; Robustness + : 94.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Fibrinogen >= 15.788 | Hct <= 29.978) & HCO3 >= 7.689) -> Hgb >= 8.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AST >= 0.182 & Phosphate <= 1.319) -> BaseExcess >= 0.333) & Chloride <= 1.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 64.249 | Resp <= 25.332) -> HR <= 18.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 67.820) U[0,0] (Platelets >= 6.828)) [Discrimination Score: 0.140; Robustness + : 13.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AST >= 0.655 -> MAP <= 104.816) -> Hgb <= 93.474) [Discrimination Score: -6577671813713180.000; Robustness + : -93.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 24.449 & Hct >= 2.991) -> Bilirubin_total <= 15.988) -> pH >= 6.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Resp <= 22.804 | SBP >= 96.860) -> FiO2 <= 141.250) & TroponinI >= 116.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 29.530 | PTT >= 0.094) & Bilirubin_total <= 8.865) -> Calcium >= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.083) U[0,2] (HR >= 102.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST <= 4.208 -> Calcium <= 5.810) | WBC <= 6.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP >= 67.014 -> Platelets <= 458.759) | HR <= 665.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 0.714) U[0,0] (Resp <= 18.308)) [Discrimination Score: 0.042; Robustness + : 0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Fibrinogen >= 5.298 -> O2Sat >= 9.755) -> Hct >= 56.787) [Discrimination Score: -5964605938366753.000; Robustness + : -5.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST <= 7.386 | O2Sat <= 74.150) | WBC >= 26.873) -> Bilirubin_direct >= 42.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.474) U[0,1] (O2Sat >= 21.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 86.150 & Lactate <= 0.751) | Hct >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess <= 0.550 & Fibrinogen >= 13.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb <= 7.138 & Lactate >= 0.004) & Resp >= 0.044) & WBC <= 0.191) [Discrimination Score: -6387286150661055.000; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP <= 89.142 | pH <= 1.544) [Discrimination Score: 6272811595301363.000; Robustness + : 89.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 13.970) U[0,1] (Creatinine >= 0.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 138.535) U[0,2] (MAP <= 98.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 16.770) U[1,2] (HR <= 138.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP >= 60.573 -> Phosphate <= 1.739) [Discrimination Score: -2.095; Robustness + : -22.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR <= 125.395 | WBC <= 9.278) [Discrimination Score: 8823918883294494.000; Robustness + : 125.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Fibrinogen >= 0.581 & pH <= 5.602) | Hgb >= 0.630) -> Magnesium <= 1.648) [Discrimination Score: -7422123894144171.000; Robustness + : -1.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 <= 7.798 -> Platelets <= 101.293) -> HCO3 >= 15.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.409 | Lactate >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= 0.044 | O2Sat >= 28.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.822 | Lactate <= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Lactate <= 1.161 -> WBC >= 0.017) & AST <= 6.339) & Fibrinogen >= 1.280) [Discrimination Score: -5762947503125436.000; Robustness + : -1.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 1.028 | HR >= 91.155) -> EtCO2 <= 110.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Platelets <= 499.265 & Resp <= 30.148) [Discrimination Score: -3.969; Robustness + : -35.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 >= 1.160 | Phosphate >= 0.220) -> Temp >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 96.943) U[0,0] (Phosphate <= 0.512)) [Discrimination Score: 0.343; Robustness + : 0.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.113) U[2,2] (Glucose <= 124.030)) [Discrimination Score: 8727858800594137.000; Robustness + : 124.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.231 & DBP <= 75.943) | PTT >= 63.036) | Glucose <= 72.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 47.465 | HR <= 119.101) -> Alkalinephos >= 91.143) & AST <= 134.890) [Discrimination Score: -8380969925980542.000; Robustness + : -119.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate <= 1.511 & Resp <= 20.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 <= 12.840 & Resp <= 30.974) -> EtCO2 <= 29.627) | AST <= 19.593) [Discrimination Score: 19.593; Robustness + : 19.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Resp >= 15.791 & WBC <= 11.426) | BaseExcess <= 17.260) & AST <= 11.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP >= 53.526 | Fibrinogen <= 109.859) & Creatinine <= 148.508) & Hgb <= 91.461) [Discrimination Score: 6436015091279836.000; Robustness + : 91.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 113.646 | PaCO2 <= 21.188) & Hct >= 0.754) & Magnesium >= 1.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 93.685 & Resp >= 14.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.156 & SBP >= 103.747) -> Platelets >= 103.081) -> Phosphate >= 115.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= 0.163 | DBP <= 77.455) -> Fibrinogen >= 59.646) & WBC >= 56.991) [Discrimination Score: -77.455; Robustness + : -77.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium <= 2.837 & MAP >= 66.516) | Bilirubin_direct <= 93.967) -> Resp >= 70.298) [Discrimination Score: -3306167486647530.000; Robustness + : -93.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 58.085 | FiO2 >= 0.012) -> BaseExcess >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT >= 1.022 | Temp <= 38.516) & SaO2 >= 4.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 1.528 & Lactate <= 0.339) | BaseExcess >= 0.008) & AST <= 1.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.024 -> DBP <= 75.308) -> Hct >= 46.498) | EtCO2 <= 80.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.904 & SBP <= 138.080) | Glucose >= 103.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate <= 0.541 -> Potassium >= 0.473) -> PTT >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 8.571 -> SBP <= 150.478) & Resp <= 121.808) & EtCO2 <= 154.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 >= 0.037 -> Resp >= 11.931) [Discrimination Score: 0.037; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.545 | PaCO2 >= 0.343) & Phosphate <= 24.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 2.098 & WBC >= 1.380) & Hct <= 16.267) [Discrimination Score: -2.098; Robustness + : -2.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride <= 25.156 -> SBP <= 123.752) [Discrimination Score: -4354131099434267.500; Robustness + : -123.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.676 | O2Sat >= 37.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 55.182 | PaCO2 <= 19.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR <= 130.223 | pH <= 5.190) & EtCO2 >= 0.297) & Bilirubin_total <= 7.229) [Discrimination Score: -0.297; Robustness + : -0.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess <= 0.940 -> FiO2 >= 0.072) [Discrimination Score: -0.538; Robustness + : -4.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate <= 0.580 & Magnesium >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium >= 0.526 | SBP >= 103.357) [Discrimination Score: -0.225; Robustness + : -0.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 8.973 -> Resp <= 23.845) & HCO3 >= 16.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= 0.003 | PTT <= 24.933) | PaCO2 >= 1.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.041 & PaCO2 <= 36.989) -> O2Sat >= 1.987) & FiO2 <= 9.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine >= 0.005 & MAP <= 107.164) [Discrimination Score: -6323630246432683.000; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 68.069 | WBC <= 12.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 6.217 & Lactate <= 0.570) | AST <= 1.199) & Bilirubin_total <= 0.667) [Discrimination Score: 6007678907558227.000; Robustness + : 0.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP >= 60.828 -> pH <= 1.942) | BUN >= 0.810) [Discrimination Score: -7296468899698583.000; Robustness + : -0.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat >= 12.380 -> pH >= 0.140) -> EtCO2 <= 2.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 79.493 & Glucose <= 29.039) & EtCO2 >= 0.033) -> Fibrinogen <= 56.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 111.409 -> SBP >= 113.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.879) U[0,0] (Temp <= 13.044)) [Discrimination Score: 0.701; Robustness + : 4.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Lactate <= 0.800 & SBP >= 113.153) [Discrimination Score: -4.133; Robustness + : -107.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess >= 0.096 -> Resp <= 30.746) -> Temp <= 26.599) [Discrimination Score: -0.837; Robustness + : -10.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 61.060 -> Hct >= 2.461) & AST >= 0.198) [Discrimination Score: -7115962423137121.000; Robustness + : -0.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets >= 36.461 | SBP >= 89.863) & O2Sat <= 119.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine <= 0.425 -> Resp >= 12.180) | FiO2 >= 16.194) [Discrimination Score: -7655255314815964.000; Robustness + : -0.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 1.901 & SBP >= 87.011) | Bilirubin_total <= 143.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.285 -> Resp <= 27.340) & Fibrinogen >= 16.792) -> EtCO2 >= 13.287) [Discrimination Score: 13.287; Robustness + : 13.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 70.619 & PaCO2 >= 1.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 78.937 & Hgb >= 1.062) | Chloride <= 7.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 >= 0.073 & O2Sat <= 85.476) & SaO2 <= 99.133) & Bilirubin_direct <= 71.106) [Discrimination Score: -5283561932133988.000; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](pH >= 0.907 & PTT <= 24.838) [Discrimination Score: -8173931303243839.000; Robustness + : -0.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 18.594 -> MAP <= 93.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 8.794 -> Resp >= 13.663) | Temp >= 13.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 >= 0.054 -> Platelets >= 29.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.045 & pH <= 1.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= 0.022 & Platelets >= 7.096) | SepsisLabel <= 467.408) & SepsisLabel >= 31.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 7.837 | Platelets >= 29.524) & Bilirubin_direct <= 523.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.431 -> PTT >= 0.648) | AST >= 1.257) | TroponinI >= 1.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP <= 65.912 | PTT >= 0.942) & Bilirubin_total >= 0.771) [Discrimination Score: -6942760201275489.000; Robustness + : -0.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Fibrinogen >= 15.134 -> MAP >= 77.350) -> Temp >= 60.016) | Fibrinogen <= 100.668) [Discrimination Score: 3541930160192602.000; Robustness + : 100.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 <= 0.287 -> HR >= 95.582) & AST >= 99.045) [Discrimination Score: -6969691012047172.000; Robustness + : -99.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.490 | SBP <= 129.894) -> Creatinine <= 147.541) & Bilirubin_direct >= 107.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP >= 75.560 & PTT >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 94.399) U[0,1] (Temp >= 8.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 9.599 -> PaCO2 >= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate <= 0.786 | Resp >= 15.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.312) U[2,2] (Glucose >= 11.796)) [Discrimination Score: 5624077306545668.000; Robustness + : 0.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
