G[2,2](Chloride >= 7.498 & HCO3 >= 1.524) [Discrimination Score: -4221014242082058.000; Robustness + : -7.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct <= 9.897 & Hgb >= 0.300) -> Hgb <= 5.228) [Discrimination Score: -5886636870673871.000; Robustness + : -5.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.209 & Magnesium <= 0.822) & Fibrinogen <= 1.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 23.891 -> Potassium >= 0.106) | Temp <= 3.557) [Discrimination Score: 3.557; Robustness + : 3.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 99.903) U[2,2] (HCO3 >= 0.560)) [Discrimination Score: 7030037303640588.000; Robustness + : 99.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.049) U[1,1] (Creatinine >= 0.015)) [Discrimination Score: -8452119513175005.000; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.264) U[0,1] (Chloride >= 2.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 1.125) U[0,1] (WBC >= 0.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.423 -> Potassium <= 4.698) | PaCO2 >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 1.053 -> WBC >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 8.421) U[0,1] (Creatinine <= 0.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 1.208 -> HCO3 <= 8.050) & Phosphate >= 1.680) & Creatinine <= 20.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 71.785 -> Potassium >= 0.121) | Glucose >= 0.390) -> SaO2 <= 1.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 10.288 & HCO3 <= 3.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.760) U[0,2] (Platelets <= 169.761)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 9.413 -> Platelets <= 192.986) | Phosphate <= 32.683) [Discrimination Score: 78.233; Robustness + : 32.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 1.821 & Potassium >= 0.000) | Calcium >= 0.248) | Magnesium <= 1.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 56.858 & SBP <= 124.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets <= 168.024 | WBC <= 1.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR <= 73.206 -> SBP <= 133.865) | Hct >= 97.265) [Discrimination Score: -520.297; Robustness + : -97.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 35.537 & MAP >= 31.045) & Fibrinogen >= 13.563) | SepsisLabel >= 12.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 0.842) U[0,1] (Resp <= 23.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 1.743) U[2,2] (WBC >= 0.343)) [Discrimination Score: -3092933371032574.000; Robustness + : -0.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 26.869) U[0,1] (SBP <= 139.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 17.247 -> Hgb <= 1.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 1.449 | Hct <= 26.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 23.266 | WBC <= 10.424) -> Potassium >= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.218 | PTT <= 21.373) | SepsisLabel <= 27.786) -> WBC >= 4.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium >= 0.060 & Phosphate >= 0.055) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 5.846 & PTT >= 3.890) | pH >= 1.821) & HR >= 1.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 76.641) U[0,1] (Resp >= 18.652)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 1.913 | Platelets <= 133.581) -> Bilirubin_direct <= 58.122) & SepsisLabel <= 17.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.201) U[1,2] (Phosphate >= 0.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.244 | Chloride <= 43.034) -> Hgb <= 73.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 60.646) U[1,2] (Hgb <= 5.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 7.739 -> Magnesium >= 0.080) & Platelets <= 1.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 1.533 -> Hct >= 0.936) | EtCO2 <= 10.744) & Bilirubin_total <= 23.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 7.130 | WBC <= 6.136) | Bilirubin_total >= 0.119) [Discrimination Score: 3454509871515870.000; Robustness + : 6.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 0.476 & Potassium >= 0.270) & FiO2 <= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium <= 5.026 & Potassium <= 4.788) [Discrimination Score: 6.748; Robustness + : 4.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 28.289 & Platelets >= 2.044) [Discrimination Score: -4601718811233583.000; Robustness + : -2.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 33.165 | Magnesium >= 0.082) [Discrimination Score: 2333793381769693.500; Robustness + : 33.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.075 & Calcium >= 0.102) & O2Sat <= 4.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.078 -> Glucose >= 9.830) | HCO3 <= 349.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.362 & HCO3 <= 21.842) -> HR <= 11.972) [Discrimination Score: -0.362; Robustness + : -0.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 >= 1.574 | Magnesium <= 0.415) & Resp <= 1.280) -> DBP <= 0.248) [Discrimination Score: -3741107970181681.500; Robustness + : -0.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 16.402) U[0,0] (PTT <= 50.274)) [Discrimination Score: 7075382501752049.000; Robustness + : 50.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 72.269 & O2Sat >= 19.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 4.405) U[2,2] (Potassium >= 0.402)) [Discrimination Score: -3618295385000102.500; Robustness + : -0.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 219.509 -> PTT >= 2.284) [Discrimination Score: -3861648644149929.500; Robustness + : -219.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.097 -> Creatinine >= 0.012) | Calcium >= 0.062) | AST >= 0.064) [Discrimination Score: 3315827845604742.000; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.216 -> Hgb >= 0.134) -> WBC >= 0.033) -> pH <= 4.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.783 & Magnesium >= 0.074) | FiO2 <= 1.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 1.111 | Hct <= 24.437) [Discrimination Score: 3439149383432174.000; Robustness + : 24.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.530 | WBC <= 4.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 17.007 & Glucose <= 434.263) & FiO2 >= 13.981) & HCO3 >= 12.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.017) U[1,2] (Platelets <= 153.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride <= 87.712 & PTT <= 63.881) [Discrimination Score: 8990464191763903.000; Robustness + : 63.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.192 & PTT <= 47.967) -> SaO2 <= 11.587) -> DBP <= 49.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 26.674 -> Hgb >= 0.029) | BUN >= 0.118) | HR <= 6.000) [Discrimination Score: 6755440500739884.000; Robustness + : 6.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 20.217 -> Hct >= 1.207) & Phosphate <= 2.318) -> SBP >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 2.034 & WBC >= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.791 -> Platelets <= 220.146) | HR <= 24.148) & O2Sat >= 4.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat <= 94.923 -> SBP <= 123.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 29.162 & PTT >= 2.899) & WBC <= 53.191) | DBP >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose <= 436.301 & HCO3 >= 1.853) -> Hgb <= 8.068) [Discrimination Score: -2270964180985139.000; Robustness + : -8.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 77.191 | O2Sat >= 39.487) | pH >= 27.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 63.759) U[0,1] (Glucose >= 5.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 0.987) U[1,1] (Potassium >= 0.195)) [Discrimination Score: 2221730377088501.000; Robustness + : 0.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Potassium <= 1.771 | WBC >= 0.168) | DBP <= 9.385) [Discrimination Score: 5283289661665263.000; Robustness + : 9.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 0.512 & Potassium >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium >= 0.029 | PTT >= 0.097) | MAP >= 4.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Platelets >= 2.219 -> Potassium >= 0.323) | TroponinI >= 0.080) [Discrimination Score: 2906106337851422.000; Robustness + : 0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 72.750 | Resp >= 12.027) -> AST <= 22.877) -> O2Sat >= 15.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 329.638 -> PTT <= 52.849) & Bilirubin_direct <= 65.624) -> PTT <= 54.798) [Discrimination Score: -7712124214262321.000; Robustness + : -54.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 3.233) U[0,0] (Potassium <= 1.127)) [Discrimination Score: 7.543; Robustness + : 3.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 27.032 & Phosphate >= 0.004) | DBP <= 1.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 3.220 -> WBC >= 0.364) -> HCO3 <= 1.646) [Discrimination Score: -3706147381823042.000; Robustness + : -1.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Magnesium <= 1.389 | WBC >= 0.131) [Discrimination Score: 6253301250671620.000; Robustness + : 1.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 15.675) U[0,0] (Phosphate >= 0.075)) [Discrimination Score: 9.307; Robustness + : 15.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.095 & PTT <= 46.108) | EtCO2 <= 60.971) & SepsisLabel <= 58.498) [Discrimination Score: 8232875779793942.000; Robustness + : 58.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 1.046 & PTT >= 3.710) | SBP <= 15.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.621 -> Hgb >= 0.426) -> BUN >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine >= 0.051 | Phosphate <= 2.770) [Discrimination Score: 6238307914811697.000; Robustness + : 2.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.344 -> Hct >= 0.264) -> Magnesium >= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 7.951) U[0,2] (Magnesium >= 0.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct <= 8.854 -> Magnesium <= 1.647) | FiO2 >= 0.004) | Resp >= 0.074) [Discrimination Score: -8143965424724703.000; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 14.532 & Phosphate <= 0.194) -> O2Sat >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 2.377 -> Platelets <= 37.257) -> Hgb >= 5.898) -> Phosphate <= 209.910) [Discrimination Score: -3692770559105638.500; Robustness + : -209.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.008 -> Platelets >= 2.619) -> Magnesium <= 126.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PTT <= 38.077 -> Temp <= 28.784) & Bilirubin_total >= 1.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Potassium <= 3.643 -> Resp <= 19.837) & Hct <= 20.062) | SaO2 >= 7.385) [Discrimination Score: -2771445216869358.500; Robustness + : -7.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.965 | Resp >= 18.645) | pH <= 21.200) & AST >= 3.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 4.067 & Resp >= 2.352) -> pH <= 27.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.091 | Resp >= 9.381) | Magnesium >= 7.612) | BUN >= 7.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 0.841 -> Resp <= 25.520) | WBC <= 22.372) | Potassium <= 21.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium <= 0.161 & Resp >= 8.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 2.932) U[0,2] (Resp >= 9.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose >= 4.539 | WBC <= 9.076) [Discrimination Score: 5109519740464143.000; Robustness + : 9.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PTT <= 34.954 | Resp <= 25.598) | BUN <= 25.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Resp <= 23.500 -> Temp >= 1.403) -> Alkalinephos <= 13.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.035 -> Glucose <= 351.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SBP >= 93.582 | Temp >= 1.077) & SBP <= 11.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose <= 337.966 -> Hgb <= 9.687) [Discrimination Score: -337.966; Robustness + : -337.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 295.243 & Magnesium >= 0.071) | HCO3 >= 0.063) -> Calcium >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 6.672 & Hct >= 0.005) & AST <= 26.720) [Discrimination Score: -7512187413806691.000; Robustness + : -6.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Temp >= 2.536 | WBC >= 0.073) -> Hct <= 1.434) -> Fibrinogen >= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Phosphate <= 0.269 -> Resp <= 25.215) [Discrimination Score: -7097511566924111.000; Robustness + : -25.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 4.064 | Temp <= 22.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 46.049 | Temp >= 3.161) | Potassium >= 0.119) -> Chloride >= 1.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.116 & Temp <= 23.983) & EtCO2 <= 19.173) & HR >= 4.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 1.597 & Temp <= 30.946) | pH >= 0.915) -> AST <= 31.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 0.487 & Temp <= 30.720) | Chloride >= 0.539) | Glucose <= 30.426) [Discrimination Score: 30.426; Robustness + : 30.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 62.975 -> Platelets >= 4.834) & PTT >= 3.584) -> BaseExcess >= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat <= 93.081 -> Temp >= 2.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose >= 10.318 -> Resp >= 9.865) [Discrimination Score: 5553666395489300.000; Robustness + : 9.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.844 | WBC >= 0.416) [Discrimination Score: 0.270; Robustness + : 2.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.004 -> Resp >= 1.738) | Chloride <= 26.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 8.557 & Resp <= 23.094) -> Resp <= 23.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets >= 6.500 & Resp >= 11.325) | WBC <= 25.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets <= 128.868 & Temp >= 3.321) -> Platelets >= 1.490) -> Bilirubin_direct <= 27.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.056 -> HR <= 78.227) & Glucose >= 1.175) & Calcium >= 18.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR >= 58.163 & Potassium <= 3.602) & SBP >= 0.028) & Alkalinephos <= 2.237) [Discrimination Score: -58.163; Robustness + : -58.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.864) U[1,2] (HR >= 29.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 12.094 -> HR >= 44.833) | HR >= 63.178) [Discrimination Score: -6808039845415617.000; Robustness + : -12.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.362 & HR <= 72.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 374.091 | HR >= 34.478) | Chloride >= 37.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP <= 92.263 | Phosphate <= 0.273) | BaseExcess <= 2.165) [Discrimination Score: 0.334; Robustness + : 6.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 88.928 -> PTT >= 0.528) & Creatinine <= 17.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 6.969 | O2Sat >= 45.048) -> Chloride >= 75.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 19.414 & O2Sat <= 92.246) | Fibrinogen <= 92.814) [Discrimination Score: 6531213942778783.000; Robustness + : 92.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat >= 71.849 -> Potassium <= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
