G[2,2](Chloride >= 3.748 & HCO3 >= 0.209) [Discrimination Score: -8440177474088022.000; Robustness + : -3.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TroponinI < 0.000 & SepsisLabel = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_total >= 0.017 -> BUN <= 6.365) & Fibrinogen >= 0.229) [Discrimination Score: -7166551944150033.000; Robustness + : -6.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH >= 0.893 | SaO2 <= 48.381) | Glucose >= 16.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos <= 13.965 -> Chloride <= 45.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 4.810 & PTT <= 10.224) | Temp >= 1.276) & Platelets <= 14.413) [Discrimination Score: -2872381852226998.000; Robustness + : -1.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Alkalinephos >= 0.302 -> PTT <= 11.741) | pH <= 14.501) | Alkalinephos <= 9.470) [Discrimination Score: 2721197494121073.500; Robustness + : 14.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.856 & HCO3 >= 0.762) & BaseExcess <= 20.148) -> Alkalinephos <= 17.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos >= 0.920 -> Creatinine <= 0.668) -> WBC >= 0.007) | pH >= 0.007) [Discrimination Score: 0.366; Robustness + : 0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 80.106 -> Creatinine >= 0.014) & pH <= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.044) U[1,2] (HCO3 >= 0.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 1.019 & HCO3 <= 1.913) & SaO2 >= 0.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.480 | PTT >= 1.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos >= 0.893 & HCO3 <= 5.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb >= 0.309 | WBC <= 16.094) & Creatinine <= 10.537) & Resp <= 3.596) [Discrimination Score: -4.075; Robustness + : -53.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 37.047 | HCO3 >= 0.117) & Alkalinephos >= 0.551) -> SepsisLabel >= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total >= 0.022 -> Creatinine <= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 11.513 & Creatinine <= 0.696) -> Resp >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 <= 11.978 | PTT >= 1.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos <= 23.138 | Bilirubin_total >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos <= 17.587 & BUN <= 21.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets >= 2.234 | WBC <= 13.565) -> Platelets >= 0.228) [Discrimination Score: -3818297725798713.500; Robustness + : -13.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total <= 0.265 | Chloride <= 86.136) -> Glucose >= 3.932) -> pH <= 102.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.858 & Chloride <= 109.238) | EtCO2 <= 98.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total <= 1.165 & PTT <= 5.432) & HR <= 2.212) | PaCO2 >= 1.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.128 & PTT >= 0.376) & Hct >= 0.518) & Resp >= 1.156) [Discrimination Score: -5205380206693457.000; Robustness + : -1.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 4.728 & Platelets >= 4.473) -> Resp >= 1.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST <= 21.420 -> PTT <= 4.527) | MAP >= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST >= 0.918 | Chloride >= 0.492) & HCO3 <= 70.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos >= 0.668 | AST >= 3.340) | Temp >= 2.676) -> EtCO2 >= 1.592) [Discrimination Score: 3007468056979062.000; Robustness + : 0.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP <= 87.001 | SBP >= 109.501) & Glucose <= 111.703) & Lactate >= 90.812) [Discrimination Score: -3.058; Robustness + : -78.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST <= 45.080 | Creatinine >= 0.013) & Platelets <= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST >= 2.534 -> HCO3 <= 10.974) | PaCO2 <= 14.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 74.171 -> MAP <= 79.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 69.450 -> SBP <= 136.412) | Bilirubin_total >= 108.904) & Hct <= 144.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= -0.394 -> PaCO2 >= 4.229) | SepsisLabel >= 2.491) & Alkalinephos <= 8.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 >= 6.909 & pH >= 1.464) & BUN >= 0.719) & SBP <= 5.714) [Discrimination Score: -7779080639879905.000; Robustness + : -6.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 18.374 -> SaO2 >= 1.298) & Glucose <= 89.769) -> Bilirubin_direct <= 31.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 95.593) U[0,2] (Bilirubin_total >= 0.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST >= 3.458 -> BUN >= 0.390) | BUN >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -6.993 -> pH >= 0.102) -> Glucose <= 2.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.393) U[0,1] (SaO2 <= 34.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 16.867 & Calcium >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.033 & Phosphate >= 0.077) -> PaCO2 <= 2.393) -> Alkalinephos >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total <= 0.213 & Calcium <= 5.591) & BUN <= 4.332) & SBP <= 7.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total >= 0.010 -> Phosphate >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 12.606 & Hgb >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.430 & Hgb <= 6.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.478) U[0,0] (Hgb <= 2.562)) [Discrimination Score: 0.931; Robustness + : 1.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos <= 14.903 & Hgb <= 6.945) & Alkalinephos <= 3.484) [Discrimination Score: 3922121546449113.500; Robustness + : 3.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.364) U[0,1] (Hgb <= 6.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 1.412 -> Hgb <= 5.501) & HCO3 <= 2.558) & Chloride <= 6.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.259 -> PTT <= 17.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.015) U[0,2] (HCO3 >= 0.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 0.804 -> Phosphate >= 0.053) & Hct <= 1.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 28.080 -> SaO2 <= 78.387) -> Hgb >= 4.329) [Discrimination Score: 4874103159716367.000; Robustness + : 4.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose <= 40.494 | pH <= 1.947) [Discrimination Score: 2849518667426982.000; Robustness + : 40.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST <= 68.565 -> Hgb >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.497) U[2,2] (WBC <= 6.387)) [Discrimination Score: 7191147753680895.000; Robustness + : 6.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.676) U[0,1] (WBC <= 8.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos <= 2.551 -> WBC >= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 1.731 -> WBC >= 0.901) -> Glucose >= 0.044) & BaseExcess <= 9.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PTT >= 0.736 | WBC >= 0.085) | Fibrinogen >= 0.668) -> DBP >= 0.605) [Discrimination Score: 6112607081486239.000; Robustness + : 0.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Bilirubin_total >= 0.018 -> WBC <= 14.087) & BaseExcess >= 0.896) | Fibrinogen <= 5.232) [Discrimination Score: 2945240587500254.000; Robustness + : 5.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.234 -> WBC >= 0.612) & Calcium <= 12.392) | SepsisLabel <= 16.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.105) U[0,0] (Phosphate <= 2.933)) [Discrimination Score: 6605211811519951.000; Robustness + : 2.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.106 & Creatinine <= 1.010) & Alkalinephos <= 0.108) & TroponinI <= 1.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct <= 15.496 & Hgb >= 0.533) & WBC <= 3.950) & SaO2 <= 3.761) [Discrimination Score: -4797813842166884.000; Robustness + : -0.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 9.716 | WBC >= 0.806) -> Platelets <= 7.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST <= 18.893 | WBC >= 0.677) | Resp >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct >= 0.079 & Platelets >= 3.207) | FiO2 >= 11.373) -> Magnesium >= 0.779) [Discrimination Score: 7019314001939971.000; Robustness + : 0.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 25.138) U[1,1] (Calcium <= 0.253)) [Discrimination Score: 7075852850716801.000; Robustness + : 25.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.260) U[0,1] (Lactate <= 0.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.282) U[1,2] (Platelets >= 6.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 3.995 -> Phosphate >= 0.043) -> PaCO2 <= 2.714) -> SBP >= 0.059) [Discrimination Score: -0.753; Robustness + : -13.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.047 & Chloride <= 67.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets >= 9.358 | PTT >= 0.014) | Hgb >= 0.525) | Hgb <= 27.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 93.145 -> Platelets <= 140.431) [Discrimination Score: -4940974524607948.000; Robustness + : -140.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Alkalinephos <= 11.547 & Platelets >= 14.007) [Discrimination Score: -7885495235397654.000; Robustness + : -14.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.303 -> Platelets <= 188.475) | Magnesium <= 168.555) | Chloride <= 167.484) [Discrimination Score: 547.444; Robustness + : 168.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 1.721 | PTT >= 0.048) & Glucose <= 4.109) & Creatinine >= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Phosphate <= 0.841 & PTT <= 11.132) -> O2Sat >= 0.767) [Discrimination Score: -0.841; Robustness + : -0.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.070 & PTT >= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 102.324 & Magnesium >= 0.072) & Fibrinogen >= 0.031) -> BUN >= 0.109) [Discrimination Score: 5.814; Robustness + : 0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos <= 15.732 -> Magnesium <= 0.211) | Resp >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 0.067 & Platelets <= 250.433) -> Magnesium >= 6.812) [Discrimination Score: 2408094630838597.500; Robustness + : 0.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine >= 0.004 -> Magnesium >= 0.097) [Discrimination Score: 2402157643014130.500; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 1.998 | Magnesium >= 0.088) -> O2Sat <= 1.415) | Lactate <= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess >= -1.100 & Glucose >= 24.171) & pH >= 23.047) & SepsisLabel <= 40.390) [Discrimination Score: -6803644008486463.000; Robustness + : -24.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 3.315) U[1,1] (Magnesium >= 0.009)) [Discrimination Score: -5363700808151295.000; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.023 -> Magnesium <= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 21.870 | Magnesium <= 1.623) | Resp >= 0.016) [Discrimination Score: 6.530; Robustness + : 57.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total <= 1.138 & Platelets >= 1.464) -> BaseExcess >= 4.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.518 & Platelets <= 16.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 95.600 -> Potassium >= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((pH <= 5.330 | Potassium >= 0.607) & FiO2 <= 2.792) [Discrimination Score: 6286598491929316.000; Robustness + : 2.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium <= 2.959 & SaO2 >= 11.000) | SBP >= 18.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 21.625) U[0,1] (Potassium >= 0.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium <= 1.303 -> Potassium <= 4.610) & Bilirubin_total <= 4.230) & Potassium <= 4.068) [Discrimination Score: -5190844897888612.000; Robustness + : -4.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb >= 0.370 | Potassium <= 3.454) & SepsisLabel <= 2.815) [Discrimination Score: 6338052793605396.000; Robustness + : 2.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Potassium >= 0.687 | WBC >= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 9.813) U[0,2] (PaCO2 >= 4.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets <= 153.708 -> Potassium >= 0.302) | Bilirubin_total >= 0.295) & AST <= 1.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.052) U[0,2] (PaCO2 <= 26.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium >= 0.041 -> Hgb >= 0.577) & HR >= 0.228) & TroponinI >= 0.223) [Discrimination Score: -0.420; Robustness + : -4.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.045 -> Hct <= 23.184) & WBC <= 9.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 16.825 -> Hct >= 1.115) -> FiO2 >= 2.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos <= 29.769 -> Hct >= 1.563) -> Hgb <= 15.397) | FiO2 >= 2.827) [Discrimination Score: -6366790776334527.000; Robustness + : -2.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 1.817 & Hct <= 21.967) & Creatinine >= 1.549) | Platelets >= 2.762) [Discrimination Score: -8184764431022614.000; Robustness + : -1.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 30.148 | PTT <= 19.336) & TroponinI <= 19.886) & AST <= 29.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.024 & Hct <= 18.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 7.892 | Hct >= 2.870) | PTT <= 30.557) | Bilirubin_total <= 16.164) [Discrimination Score: 4300463869637089.500; Robustness + : 30.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Lactate >= 0.021 & pH >= 0.263) | Glucose <= 5.443) | PTT >= 0.519) [Discrimination Score: 5.443; Robustness + : 5.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate >= 0.051 | SaO2 >= 17.920) & AST >= 5.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 77.450 -> O2Sat <= 97.131) | Magnesium <= 95.308) & Temp >= 13.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR <= 92.028 | Resp <= 26.787) -> AST >= 0.337) [Discrimination Score: -0.568; Robustness + : -23.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 3.185 | Hct >= 0.687) | Resp >= 1.315) -> Platelets >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Phosphate <= 1.177 | WBC <= 5.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.095 | WBC >= 0.157) -> Hgb <= 12.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 71.431) U[0,2] (HR >= 49.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.084 | Magnesium <= 1.182) -> Resp <= 1.764) & SepsisLabel <= 1.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 >= 7.122 & Potassium >= 0.304) -> Resp <= 4.375) & Glucose <= 1.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium >= 0.085 | PTT >= 1.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 15.920 | Potassium <= 2.105) -> Platelets <= 2.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos <= 5.037 -> Potassium <= 1.947) -> EtCO2 >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.001 & Potassium <= 0.902) & O2Sat >= 0.439) -> pH <= 4.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 12.842 & Potassium <= 1.844) -> Platelets >= 0.706) -> HCO3 >= 0.194) [Discrimination Score: 0.194; Robustness + : 0.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.025) U[0,2] (Potassium <= 2.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.677 | Potassium <= 3.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
