G[2,2](Chloride >= 1.914 & HCO3 >= 1.072) [Discrimination Score: -1.914; Robustness + : -1.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 15.040) U[1,1] (Chloride >= 5.527)) [Discrimination Score: 15.040; Robustness + : 15.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total >= 0.023 -> Magnesium >= 0.039) & Magnesium <= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.017) U[0,0] (Magnesium <= 2.022)) [Discrimination Score: 2.022; Robustness + : 2.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos <= 22.899 -> Magnesium >= 0.041) & WBC <= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST <= 21.988 -> Glucose >= 10.089) & DBP <= 146.114) & PTT >= 9.653) [Discrimination Score: -21.988; Robustness + : -21.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.194) U[0,1] (Glucose <= 176.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total <= 1.853 & Glucose <= 135.731) & Resp >= 1.762) -> Potassium >= 5.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST <= 31.953 -> Creatinine <= 0.801) | SaO2 <= 0.071) & Fibrinogen >= 0.048) [Discrimination Score: -0.048; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.036 | Creatinine >= 5.584107084532346e-05) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos <= 36.439 | Creatinine >= 0.023) & Bilirubin_total <= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total <= 1.585 | WBC >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST >= 1.262 & WBC <= 1.730) | Platelets <= 2.614) | pH <= 7.274) [Discrimination Score: 7.274; Robustness + : 7.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos >= 1.480 -> WBC <= 9.153) -> Glucose <= 8.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST <= 30.054 -> BUN <= 1.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total <= 2.501 | BUN >= 0.520) & Glucose >= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos <= 30.740 & BUN <= 1.955) -> BUN >= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 43.064 -> Temp <= 20.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 98.494 -> Temp <= 29.491) -> SepsisLabel >= 4.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR <= 53.079 & Temp <= 8.914) | Phosphate >= 8.062) [Discrimination Score: -16.395; Robustness + : -7.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.477) U[1,1] (HR >= 20.038)) [Discrimination Score: 0.477; Robustness + : 0.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST <= 5.817 & HR <= 65.858) -> Bilirubin_total >= 28.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos >= 1.154 & HR >= 37.117) -> Calcium <= 64.297) -> EtCO2 >= 25.558) [Discrimination Score: 1.696; Robustness + : 13.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Resp <= 14.141 -> Temp >= 2.045) & WBC >= 5.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 55.591 | Platelets >= 2.771) -> O2Sat >= 1.923) -> PaCO2 >= 3.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 43.837 | Phosphate >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 48.446 & Potassium <= 3.522) -> Platelets >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 12.187 & HR >= 16.921) | Potassium <= 68.476) & TroponinI >= 38.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 2.627 -> HR >= 5.964) -> HCO3 <= 58.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 73.396 -> PTT >= 1.038) & MAP <= 19.253) -> HCO3 >= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 21.289 -> HR >= 7.522) -> Fibrinogen >= 10.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.061 & HR >= 3.826) & BaseExcess <= 53.039) & Chloride <= 51.422) [Discrimination Score: 0.252; Robustness + : 2.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 88.160 | HR >= 37.719) -> TroponinI >= 25.309) -> PTT >= 40.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets <= 70.021 | Resp <= 20.244) | BaseExcess <= 14.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate <= 2.159 & Resp <= 11.953) & HCO3 >= 9.379) | PTT <= 14.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 57.829) U[0,0] (Magnesium <= 1.355)) [Discrimination Score: 1.355; Robustness + : 1.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total <= 0.482 & Resp >= 10.167) -> MAP >= 5.470) -> SepsisLabel >= 10.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST >= 0.317 & Resp <= 12.017) | SaO2 >= 8.032) [Discrimination Score: -0.317; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos <= 29.919 & Resp >= 7.915) [Discrimination Score: -7.915; Robustness + : -7.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 4.316 | HR >= 18.806) -> Bilirubin_direct >= 4.185) -> Creatinine <= 65.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine >= 0.002 & HR >= 21.862) [Discrimination Score: -21.862; Robustness + : -21.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.010) U[1,2] (Resp <= 14.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 32.563) U[2,2] (Resp >= 4.043)) [Discrimination Score: 32.563; Robustness + : 32.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 0.903 -> Resp >= 7.121) & FiO2 >= 1.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 26.864 -> WBC >= 0.113) -> PaCO2 >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.895) U[0,1] (Resp <= 17.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 7.926 -> HR >= 46.878) [Discrimination Score: -7.926; Robustness + : -7.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 1.351 -> Resp <= 19.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.165 -> Resp >= 6.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 61.388 | Resp <= 21.255) & Temp >= 5.591) & Hgb >= 8.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 0.900 | Resp <= 20.025) | SaO2 >= 7.948) & Lactate >= 6.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 51.478) U[0,0] (Resp <= 15.611)) [Discrimination Score: 51.478; Robustness + : 51.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.443 | Resp >= 8.596) | pH <= 18.841) | Calcium >= 3.861) [Discrimination Score: 18.841; Robustness + : 18.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat >= 63.315 -> Temp >= 7.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Resp <= 20.819 -> WBC <= 4.160) | Glucose <= 4.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 5.979 & Resp <= 18.055) | TroponinI >= 1.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 32.859 -> Platelets <= 11.024) | HR >= 2.599) -> Bilirubin_total >= 3.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 32.300 | Phosphate >= 0.057) | Potassium <= 1.800) -> Bilirubin_total >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 5.187) U[1,1] (O2Sat >= 68.222)) [Discrimination Score: -5.187; Robustness + : -5.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 2.697 -> O2Sat <= 80.204) & WBC <= 94.041) & SaO2 >= 29.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.023) U[1,1] (O2Sat >= 57.759)) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 11.017 -> O2Sat >= 6.980) & FiO2 >= 27.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.097 -> O2Sat <= 82.666) | SBP <= 75.643) & pH >= 23.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 15.433) U[2,2] (O2Sat <= 78.149)) [Discrimination Score: 78.149; Robustness + : 78.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 61.192) U[0,1] (WBC <= 2.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat >= 0.296 -> PTT >= 0.251) & SepsisLabel <= 16.567) & SaO2 >= 1.051) [Discrimination Score: -1.051; Robustness + : -1.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.160) U[2,2] (O2Sat <= 97.036)) [Discrimination Score: 97.036; Robustness + : 97.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.629 & O2Sat >= 47.870) -> Phosphate <= 79.935) & SepsisLabel <= 88.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 9.453 | O2Sat <= 82.990) | HR <= 89.194) -> DBP <= 76.690) [Discrimination Score: -89.194; Robustness + : -89.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat <= 87.430 | Potassium <= 2.385) | Resp >= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 2.307) U[0,0] (Temp <= 12.511)) [Discrimination Score: 0.122; Robustness + : 1.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 92.988) U[1,2] (Temp <= 20.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 >= 1.411 & Temp <= 11.396) [Discrimination Score: -1.411; Robustness + : -1.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT >= 0.837 | Temp <= 9.769) | Platelets <= 16.543) | Platelets >= 7.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.017) U[2,2] (Temp >= 4.665)) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 5.749 | Temp >= 4.069) -> WBC <= 21.688) -> EtCO2 <= 21.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.434 | Temp <= 9.781) | Glucose >= 1.239) & O2Sat >= 2.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 1.358 -> Temp <= 25.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.017 & Temp >= 3.816) -> pH >= 1.575) | O2Sat >= 0.188) [Discrimination Score: 1.575; Robustness + : 1.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium <= 2.118 & Temp >= 1.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Temp >= 1.061 | WBC >= 0.498) -> Creatinine <= 4.814) -> Alkalinephos <= 5.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.374 -> Temp >= 4.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat <= 82.558 & Phosphate <= 0.632) & SaO2 >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 39.137 & Platelets >= 1.308) -> pH <= 23.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Phosphate <= 0.974 -> Temp <= 18.556) [Discrimination Score: -18.556; Robustness + : -18.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets >= 1.717 | Temp >= 5.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 43.968 | Potassium >= 0.250) -> O2Sat >= 0.177) -> HCO3 <= 2.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct <= 29.547 -> MAP <= 76.489) -> Alkalinephos >= 29.732) [Discrimination Score: 29.732; Robustness + : 29.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.196 | MAP >= 25.318) | PTT >= 28.424) | TroponinI >= 20.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 60.409) U[1,1] (PTT <= 10.975)) [Discrimination Score: 10.975; Robustness + : 10.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.510 -> MAP >= 16.602) & Bilirubin_direct <= 88.014) -> PaCO2 >= 10.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.811) U[2,2] (MAP <= 68.347)) [Discrimination Score: 68.347; Robustness + : 68.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST >= 0.498 & MAP >= 31.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Alkalinephos <= 48.574 & MAP <= 66.803) | Temp >= 49.605) | Platelets <= 69.463) [Discrimination Score: 69.463; Robustness + : 69.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.201 | MAP >= 16.028) -> BUN <= 93.818) -> Glucose >= 61.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 3.319 & MAP <= 75.816) & Magnesium <= 90.322) -> AST >= 32.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets >= 1.224 & SBP >= 52.874) -> Hct <= 107.147) -> Hct <= 148.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium <= 0.744 & MAP >= 26.028) | Resp >= 32.924) -> HCO3 <= 81.937) [Discrimination Score: -81.937; Robustness + : -81.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Phosphate >= 0.118 | SBP >= 20.746) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 1.672) U[1,2] (SBP >= 74.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST <= 33.021 | SBP <= 152.627) | WBC <= 108.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.952) U[0,0] (SBP >= 64.695)) [Discrimination Score: -0.135; Robustness + : -0.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 3.709 | MAP >= 23.153) -> Magnesium <= 83.837) -> TroponinI >= 13.686) [Discrimination Score: 13.686; Robustness + : 13.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.824 -> MAP >= 33.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 28.067 -> WBC >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium <= 4.219 & SBP >= 61.962) & FiO2 >= 20.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 15.414 | SBP >= 33.194) & Potassium <= 154.045) & BaseExcess <= 103.354) [Discrimination Score: 15.414; Robustness + : 15.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.326 | SBP <= 93.754) | Platelets <= 87.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.417) U[1,2] (MAP >= 28.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PTT <= 15.450 & SBP >= 56.558) -> PTT >= 66.844) | Platelets <= 148.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HCO3 <= 8.130 | SBP >= 6.174) -> HCO3 >= 17.456) [Discrimination Score: -1.415; Robustness + : -12.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 8.402 -> SBP >= 78.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 6.730 -> SBP <= 148.089) -> EtCO2 >= 77.916) -> SepsisLabel >= 22.793) [Discrimination Score: -7.875; Robustness + : -66.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium <= 0.538 | SBP <= 152.351) -> Resp <= 109.752) | Bilirubin_total >= 6.939) [Discrimination Score: -6.939; Robustness + : -6.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 5.422 & SBP >= 43.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.008 | SBP <= 131.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SBP <= 101.670 -> WBC >= 0.467) | HCO3 <= 6.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.236 | SBP <= 88.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.013 & Temp <= 33.215) & FiO2 >= 4.926) | HR <= 28.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 0.446 -> Temp <= 27.842) | SepsisLabel <= 31.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 1.943) U[0,2] (Temp <= 22.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total >= 0.016 | O2Sat <= 89.194) & Fibrinogen <= 89.734) -> Bilirubin_direct >= 59.080) [Discrimination Score: -89.194; Robustness + : -89.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 0.385 & O2Sat <= 81.167) -> Potassium >= 14.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos >= 0.291 | O2Sat >= 4.471) -> SBP >= 60.284) -> Bilirubin_direct >= 35.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 0.000 -> HR >= 23.370) | Glucose <= 62.300) -> SepsisLabel <= 64.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](EtCO2 <= 0.000 & FiO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 4.313) U[0,1] (Hgb <= 5.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WBC <= 3.215 | Potassium >= 0.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Fibrinogen >= 0.000 & SBP >= 79.910) | MAP <= 89.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SBP <= 99.041 | Bilirubin_direct <= 0.000) | Bilirubin_direct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 8.355 | SaO2 >= 0.000) & Alkalinephos >= 0.000) & Magnesium <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
