G[1,1](Chloride >= 2.374 & HCO3 >= 1.842) [Discrimination Score: -5345167740187178.000; Robustness + : -2.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 114.497) U[0,2] (PTT <= 6.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 2.650 | Hct >= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 5.547 | Hgb >= 0.172) | PTT <= 10.326) | Bilirubin_total >= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 >= 0.701 | Magnesium >= 0.084) -> Creatinine >= 0.084) & PTT >= 0.080) [Discrimination Score: -0.304; Robustness + : -8.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.674 -> Hgb >= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 4.642 & Hct >= 2.592) | PTT >= 2.634) [Discrimination Score: -0.380; Robustness + : -1.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium <= 0.505 & WBC >= 1.327) -> Bilirubin_direct >= 0.734) | EtCO2 >= 0.094) [Discrimination Score: 6608286932043351.000; Robustness + : 0.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 14.664) U[0,1] (Potassium <= 2.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 38.878 & O2Sat >= 72.944) & Lactate <= 97.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.320 | Phosphate >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 19.694 -> Phosphate <= 0.303) [Discrimination Score: -5543504341853007.000; Robustness + : -19.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 1.862) U[1,1] (Platelets >= 5.850)) [Discrimination Score: 1.862; Robustness + : 1.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.167) U[2,2] (Creatinine >= 0.033)) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.036 & PTT <= 19.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 65.776 | SBP >= 58.620) | Lactate <= 107.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 43.124 | O2Sat <= 92.771) | HCO3 >= 72.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP >= 75.167 -> O2Sat <= 93.618) & Lactate <= 93.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 72.512 & MAP >= 1.360) -> MAP <= 82.915) -> Magnesium >= 60.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 38.436) U[0,1] (Resp >= 7.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PTT <= 17.641 | WBC <= 13.490) -> BUN <= 9.144) -> MAP >= 0.717) [Discrimination Score: 0.717; Robustness + : 0.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 18.245 | Calcium >= 0.063) | pH >= 0.201) -> Hct <= 8.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.072) U[1,2] (PTT >= 0.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 7.325 | Potassium >= 0.077) | MAP <= 1.482) [Discrimination Score: 8247664708920177.000; Robustness + : 7.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate <= 2.935 -> WBC >= 1.201) | HCO3 >= 0.126) [Discrimination Score: -4551663424967453.000; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 11.102 | PTT >= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 27.697 -> HCO3 >= 2.073) -> SepsisLabel <= 25.628) & HR <= 12.294) [Discrimination Score: -5423535122851741.000; Robustness + : -19730.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.156 & Hgb <= 4.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 30.851 -> PTT <= 16.070) -> O2Sat >= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets >= 2.617 | Potassium <= 1.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 0.881 -> Hct >= 1.657) & TroponinI <= 30.838) [Discrimination Score: -0.954; Robustness + : -0.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.462 | Potassium >= 0.126) -> Alkalinephos >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.186 -> WBC <= 6.206) -> HCO3 >= 0.188) [Discrimination Score: 0.188; Robustness + : 0.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 24.683 | Magnesium <= 0.385) | Bilirubin_direct >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 10.204 | PTT >= 0.977) & Bilirubin_direct <= 7.008) [Discrimination Score: 7890118255998879.000; Robustness + : 7.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine >= 0.023 & WBC <= 16.301) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.013 -> Hct >= 3.041) | BUN <= 33.626) -> Alkalinephos >= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.002 | Platelets <= 159.674) -> Hct >= 3.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 1.279 | Platelets <= 17.889) | FiO2 >= 1.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 3.342 | Phosphate >= 0.000) | DBP >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 83.188 | Resp <= 16.984) -> Fibrinogen >= 2.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat >= 67.446 -> Resp <= 13.037) -> Fibrinogen <= 15.445) -> Bilirubin_total >= 5.732) [Discrimination Score: 5.732; Robustness + : 5.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 25.693) U[0,2] (MAP >= 30.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP <= 91.105 | SBP >= 16.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat >= 23.496 | SBP >= 4.781) -> Glucose <= 104.180) [Discrimination Score: -7331047364790527.000; Robustness + : -104.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP <= 49.707 -> O2Sat >= 80.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 4.805 -> Resp <= 17.933) | TroponinI <= 13.317) & TroponinI >= 3.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 186.337) U[0,1] (Resp <= 13.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT >= 0.447 & Resp >= 3.907) | Hct <= 14.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate <= 2.303 -> Resp >= 7.581) & Alkalinephos <= 13.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 2.078) U[1,2] (SBP <= 134.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SBP >= 3.800 | WBC <= 7.537) | BaseExcess <= 17.341) & Hct >= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 10.071 -> SBP >= 37.714) | BaseExcess <= 112.130) -> Calcium >= 69.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct <= 3.971 -> SBP <= 111.938) [Discrimination Score: -5.776; Robustness + : -99.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium >= 0.262 -> SBP >= 49.481) & O2Sat >= 47.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium >= 0.037 & SBP <= 137.021) [Discrimination Score: -5278442838259713.000; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 5.613 & SBP <= 87.301) | BaseExcess >= 20.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 17.659) U[0,1] (WBC <= 15.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 4.280 | DBP >= 13.635) -> Bilirubin_direct >= 1.376) -> Hgb <= 73.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 23.175 & Hgb >= 0.837) -> Platelets <= 8.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 67.117 & Magnesium <= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 5.053 & Resp <= 12.553) -> Lactate <= 14.093) -> O2Sat <= 11.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Resp <= 16.503 -> SBP >= 51.740) | Creatinine >= 61.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Resp <= 14.388 | Temp <= 25.312) & SepsisLabel >= 2.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.939 -> Temp <= 34.867) -> SepsisLabel >= 8.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 1.057 -> Temp >= 3.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb >= 0.687 | Temp <= 24.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.034 -> Temp <= 21.791) -> TroponinI <= 10.923) | pH <= 31.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Temp <= 18.985 | WBC <= 6.686) -> SepsisLabel >= 1.115) -> SepsisLabel >= 1.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 0.446 & Temp >= 2.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP >= 47.363 | Temp <= 25.483) -> Calcium <= 20.383) & Creatinine <= 16.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 1.821 & Resp >= 6.351) -> FiO2 >= 8.841) | Potassium >= 3.221) [Discrimination Score: 6.351; Robustness + : 6.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Resp <= 12.919 -> WBC <= 5.270) & SaO2 <= 1.972) [Discrimination Score: -1.761; Robustness + : -8.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb <= 7.149 -> Resp <= 15.672) & Magnesium >= 0.669) [Discrimination Score: -15.672; Robustness + : -15.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium >= 0.313 | Resp >= 3.960) & HR <= 14.596) & pH <= 15.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium <= 1.230 & Resp <= 14.350) -> SepsisLabel <= 13.351) -> Bilirubin_direct >= 3.787) [Discrimination Score: -0.019; Robustness + : -0.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.312 & SBP >= 58.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets >= 2.118 & SBP <= 102.570) | Potassium <= 141.583) -> Creatinine >= 49.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT <= 1.307 | SBP >= 11.590) & DBP >= 68.117) & Hgb <= 85.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 2.369) U[2,2] (SBP >= 39.392)) [Discrimination Score: 2.369; Robustness + : 2.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 33.214 & PTT >= 0.845) | PTT <= 21.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.041 -> DBP <= 67.341) & BUN >= 29.908) & Fibrinogen >= 4.365) [Discrimination Score: -4738736250506657.000; Robustness + : -67.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 32.088 & Platelets >= 1.215) -> pH <= 181.368) | WBC >= 1.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.092 & DBP >= 8.669) | Lactate >= 3.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 13.995 & Phosphate >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR >= 17.509 -> Temp <= 27.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP <= 82.132 -> WBC >= 0.391) -> Magnesium <= 14.341) & FiO2 >= 1.295) [Discrimination Score: -14.341; Robustness + : -14.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 56.522 | MAP >= 34.234) | PaCO2 >= 26.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb >= 1.134 | MAP <= 81.293) & BUN <= 82.339) [Discrimination Score: 81.293; Robustness + : 81.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 91.286 | Potassium <= 3.512) | Glucose >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.006 | MAP >= 39.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.179 | MAP >= 71.562) | Glucose >= 76.471) | Hgb >= 68.056) [Discrimination Score: -6448646633006115.000; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 41.308) U[1,2] (Temp <= 24.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 7.936 -> Temp <= 20.224) -> MAP >= 3.734) -> WBC <= 28.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine >= 0.011 | Temp >= 1.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Platelets >= 2.167 -> Temp >= 3.596) -> O2Sat <= 29.457) [Discrimination Score: 5.947; Robustness + : 38.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PTT >= 0.240 | Temp <= 34.536) | Glucose >= 9.055) [Discrimination Score: 4860501390646689.000; Robustness + : 34.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 0.693 | Temp >= 1.463) -> BUN <= 32.531) [Discrimination Score: -4578376751723345.000; Robustness + : -32.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Phosphate <= 2.010 -> Temp <= 13.486) & MAP <= 24.957) -> SBP >= 2.649) [Discrimination Score: -0.571; Robustness + : -9.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 32.304) U[2,2] (SBP <= 91.980)) [Discrimination Score: 6472503831189997.000; Robustness + : 91.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 42.771 | HR <= 66.378) | Magnesium >= 41.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 3.635) U[0,1] (O2Sat <= 93.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 13.966 | O2Sat >= 89.244) | Hct <= 95.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb >= 0.877 & O2Sat <= 91.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 2.360) U[1,2] (O2Sat <= 93.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 0.916 -> O2Sat >= 52.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat <= 94.337 | Potassium >= 0.176) & Phosphate <= 1.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 68.667 & PTT >= 0.303) -> SaO2 >= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.191 & O2Sat <= 91.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 59.038 & Platelets >= 6.688) -> Fibrinogen >= 6.651) | Chloride >= 6.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 1.203 -> O2Sat >= 71.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat >= 5.515 | Phosphate <= 0.551) | Phosphate >= 0.094) [Discrimination Score: 0.551; Robustness + : 0.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 28.193 | Temp >= 0.258) & pH <= 20.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SBP <= 82.021 & Temp <= 19.442) -> Fibrinogen >= 0.009) | Phosphate <= 23.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP <= 89.561 & Platelets <= 173.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 32.619 -> MAP <= 85.940) -> Resp <= 95.083) [Discrimination Score: -95.083; Robustness + : -95.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP <= 78.248 & PTT <= 2.332) | Resp <= 7.342) [Discrimination Score: 7.342; Robustness + : 7.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 6.188 & MAP >= 32.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 94.958 | Phosphate >= 0.130) & WBC >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 0.870 -> MAP <= 80.077) [Discrimination Score: -80.077; Robustness + : -80.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 2.415) U[2,2] (HR >= 14.045)) [Discrimination Score: 5437978841696574.000; Robustness + : 2.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 37.330 | Platelets >= 2.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 29.073 & Phosphate <= 0.799) & HCO3 <= 2.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.362 & HR >= 9.933) -> SaO2 <= 67.624) | Hct <= 69.642) [Discrimination Score: 4900610925662605.000; Robustness + : 69.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 <= 16.451 | HR <= 72.479) -> MAP <= 66.921) -> AST >= 43.448) [Discrimination Score: 43.448; Robustness + : 43.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR <= 76.186 | WBC >= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.071 | HR <= 74.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 75.691 -> Magnesium <= 0.403) -> Magnesium >= 0.048) & PaCO2 >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 >= 0.000 | HR <= 67.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP <= 95.713 -> Temp <= 27.274) & Platelets <= 12.037) [Discrimination Score: -6735214476633183.000; Robustness + : -95.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH <= 0.000 -> SepsisLabel >= 0.000) -> Hgb >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 70.447 & WBC >= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 27.241 & Temp <= 23.294) -> Bilirubin_direct >= 4.401) & HR <= 25.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
