G[2,2](Chloride >= 4.283 & HCO3 >= 0.442) [Discrimination Score: -4821846663795234.000; Robustness + : -4.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.349 -> WBC <= 4.900) & MAP <= 1.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine <= 0.482 & Phosphate >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 5.598 -> Platelets <= 62.816) & PTT <= 159.905) -> WBC <= 87.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 >= 0.671 | Phosphate >= 0.039) & Chloride >= 0.052) -> O2Sat >= 0.026) [Discrimination Score: 7368338779928750.000; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.475 & WBC >= 0.486) -> Chloride <= 4.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.060) U[0,1] (Hgb >= 0.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 1.859 & Hct >= 2.106) | HCO3 <= 13.970) | PaCO2 <= 6.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.395 & Phosphate >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 14.987) U[1,2] (Hgb <= 4.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 8.631 & Creatinine >= 0.023) & MAP <= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.018 -> HCO3 >= 0.193) | DBP <= 14.036) | Lactate >= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.188 | Creatinine <= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.002 & Platelets >= 4.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.340 & Creatinine <= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 0.903 -> Platelets >= 11.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 1.636 | WBC <= 4.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 4.887 -> Hgb <= 12.546) & Lactate <= 4.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.194 & Chloride <= 103.669) | SBP <= 102.359) | Bilirubin_direct <= 17.827) [Discrimination Score: 102.359; Robustness + : 102.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 46.429 -> PTT >= 1.562) & SepsisLabel <= 20.636) -> PTT >= 0.288) [Discrimination Score: 0.288; Robustness + : 0.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 146.230 | Potassium <= 2.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium >= 0.093 | PTT <= 6.155) | Calcium >= 1.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 19.278 -> PTT <= 12.821) & SBP <= 18.483) [Discrimination Score: -19.278; Robustness + : -19.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 11.445 -> Hct <= 26.313) | FiO2 >= 0.230) & pH <= 29.866) [Discrimination Score: -0.230; Robustness + : -0.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 28.144 | Potassium >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium >= 0.027 | Potassium >= 0.305) | Lactate <= 2.873) -> TroponinI <= 0.758) [Discrimination Score: -6470016076024195.000; Robustness + : -2.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 48.032 & SBP <= 128.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 12.037 -> Magnesium <= 1.172) & Glucose <= 1.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 1.657 & PTT >= 1.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct <= 22.307 & Magnesium <= 0.600) -> Chloride >= 0.189) | PTT <= 1.184) [Discrimination Score: 1.184; Robustness + : 1.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 86.315 | O2Sat >= 49.616) -> Lactate <= 98.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 0.786 -> WBC >= 0.462) & O2Sat >= 0.238) -> Alkalinephos <= 4.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 52.829 & Hct <= 11.641) -> SBP >= 1.462) [Discrimination Score: -6553576298994771.000; Robustness + : -11.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.025 -> Hct >= 1.712) -> Magnesium >= 2.615) -> Glucose >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium >= 0.303 | Hct >= 2.808) [Discrimination Score: -5461702049343946.000; Robustness + : -0.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.264 & Hct >= 0.726) & FiO2 >= 3.302) & Bilirubin_direct <= 36.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 14.155) U[1,2] (Hgb <= 12.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 19.321 | Platelets >= 2.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.507 | Hct >= 2.728) -> Lactate <= 36.596) [Discrimination Score: -2.954; Robustness + : -32.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.102 -> PTT >= 1.134) & Creatinine <= 13.504) & HR >= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb >= 0.019 -> PTT <= 15.918) | Magnesium <= 5.945) -> Alkalinephos <= 20.217) [Discrimination Score: -20.217; Robustness + : -20.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.146 -> PTT >= 0.830) | Resp <= 8.721) & Alkalinephos >= 0.262) [Discrimination Score: -4718695443996058.000; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 1.822 -> PTT <= 3.886) -> TroponinI >= 1.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 129.606 & PTT <= 8.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.170 -> PTT <= 13.748) | Magnesium >= 1.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.016 | PTT <= 15.238) | Bilirubin_direct >= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PTT >= 1.760 -> WBC <= 6.190) -> O2Sat <= 8.364) & Alkalinephos <= 6.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.329 | PTT <= 7.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 0.513 -> Hgb <= 11.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 135.041) U[0,2] (WBC <= 1.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 6.115 -> Platelets <= 173.634) & DBP <= 102.738) & Potassium <= 142.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium >= 0.301 & Glucose >= 3.260) -> PTT >= 10.547) [Discrimination Score: 3.260; Robustness + : 3.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 4.506 & Glucose >= 7.994) | Creatinine <= 61.294) [Discrimination Score: 61.294; Robustness + : 61.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.107 -> Glucose <= 110.709) | Calcium <= 52.981) [Discrimination Score: 52.981; Robustness + : 52.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 31.740 | HCO3 <= 22.404) | Glucose >= 0.188) -> SepsisLabel >= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 3.252 -> Glucose <= 72.567) -> EtCO2 >= 1.439) & Fibrinogen >= 3.962) [Discrimination Score: -3.962; Robustness + : -3.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 7.581 -> Resp >= 10.376) -> DBP <= 15.388) -> Bilirubin_direct >= 5.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 19.384 & SBP >= 70.422) | Calcium >= 17.242) & SepsisLabel <= 129.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate <= 1.623 -> Potassium <= 2.342) | SepsisLabel >= 0.031) | PTT <= 1.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.741 | Potassium <= 1.904) -> HR <= 2.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 2.079 -> Potassium <= 1.428) -> Platelets >= 0.052) [Discrimination Score: 0.052; Robustness + : 0.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.590 & Potassium >= 0.265) | Magnesium <= 0.832) & PTT >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 12.050 & Potassium <= 2.185) [Discrimination Score: 2.185; Robustness + : 2.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 79.077 & Potassium <= 3.169) | Fibrinogen <= 3.489) -> Temp >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Platelets <= 190.201 & Potassium >= 0.302) | Calcium <= 1.514) & TroponinI >= 0.141) [Discrimination Score: -0.141; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.004) U[0,1] (WBC >= 0.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 54.540) U[0,2] (MAP >= 6.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP >= 24.310 | O2Sat <= 94.309) & Platelets >= 72.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat >= 69.061 -> SBP >= 18.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium <= 0.281 | Phosphate <= 1.632) & Calcium >= 0.039) & Creatinine <= 2.125) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 2.245 & Magnesium >= 0.171) & O2Sat >= 0.080) -> Hgb <= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.387 | Magnesium >= 0.115) & PaCO2 <= 0.431) -> Hct <= 2.428) [Discrimination Score: -2.428; Robustness + : -2.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.442 -> Magnesium <= 1.872) -> O2Sat <= 1.278) & BaseExcess <= 0.881) [Discrimination Score: 0.881; Robustness + : 0.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 0.366 & Platelets <= 181.840) -> Bilirubin_total <= 190.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb >= 0.238 & Magnesium <= 0.861) & Temp <= 1.110) & TroponinI >= 0.173) [Discrimination Score: -3.006; Robustness + : -85.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.076 | WBC <= 4.109) & MAP <= 8.417) & Phosphate <= 4.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.184) U[0,1] (Magnesium <= 0.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat >= 36.324 -> Resp <= 19.848) | Platelets <= 12.865) [Discrimination Score: 12.865; Robustness + : 12.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat <= 81.754 -> Temp <= 23.760) | pH >= 1.515) & Resp >= 9.697) [Discrimination Score: -5458803465629862.000; Robustness + : -9.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 97.940 & Temp >= 2.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Resp <= 14.456 & SBP <= 87.068) & TroponinI >= 62.902) -> SepsisLabel <= 109.228) [Discrimination Score: -109.228; Robustness + : -109.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Resp >= 5.365 -> Temp >= 3.599) | TroponinI <= 20.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 76.248 | Resp >= 3.830) -> Magnesium >= 1.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 27.650 | MAP <= 80.762) & Chloride >= 36.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 7.360) U[0,2] (PTT <= 3.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT >= 1.017 & Temp >= 8.122) | SepsisLabel <= 19.182) -> SaO2 <= 33.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 101.380 & Temp <= 30.822) | Phosphate <= 21.909) & pH >= 1.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 140.126 -> MAP >= 48.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 20.836 & Temp <= 26.863) -> Fibrinogen <= 24.927) -> WBC <= 32.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium <= 3.118 & Temp >= 6.986) & Phosphate <= 36.612) | Bilirubin_total >= 11.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 88.936 -> Potassium <= 1.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.092 & Temp >= 6.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Magnesium >= 0.050 | MAP <= 91.936) | Bilirubin_total >= 40.980) [Discrimination Score: 0.332; Robustness + : 9.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 3.004 -> SBP >= 40.605) | PaCO2 >= 44.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PTT <= 4.058 | SBP >= 84.520) -> Creatinine >= 15.256) [Discrimination Score: -4568629308243747.000; Robustness + : -4.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 2.937 & HR >= 54.189) | Bilirubin_total <= 83.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate <= 0.232 -> SBP <= 119.240) -> Hgb >= 67.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SBP <= 90.939 -> WBC >= 0.147) -> Temp <= 1.932) | TroponinI >= 0.371) [Discrimination Score: -6681401236903006.000; Robustness + : -0.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 2.034 -> SBP <= 106.318) | BUN <= 130.925) | FiO2 <= 119.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.171 -> SBP >= 38.112) & HR >= 58.401) | Alkalinephos <= 106.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb <= 5.193 | SBP <= 114.246) [Discrimination Score: 114.246; Robustness + : 114.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.146) U[1,2] (SBP <= 132.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 0.363 | SBP <= 110.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 13.002 -> SBP >= 23.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 10.001) U[0,1] (SBP <= 100.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR >= 30.478 & PTT <= 5.406) | PTT <= 11.747) [Discrimination Score: 11.747; Robustness + : 11.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 6.545 | HR >= 18.944) | HR >= 9.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium <= 0.846 -> SBP >= 61.207) -> Magnesium >= 13.819) & PaCO2 <= 108.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP <= 92.958 -> Temp <= 36.074) & Magnesium >= 6.978) & BaseExcess <= 29.988) [Discrimination Score: -0.703; Robustness + : -18.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR >= 7.942 | Potassium <= 2.046) | Hct >= 0.213) [Discrimination Score: 2.046; Robustness + : 2.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH >= 0.153 -> SBP <= 99.824) | Bilirubin_total >= 76.504) | Bilirubin_total <= 118.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 94.372 -> Magnesium <= 2.594) -> AST <= 1.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium >= 0.068 & SBP <= 126.970) -> TroponinI <= 131.952) [Discrimination Score: -131.952; Robustness + : -131.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 12.677 | Phosphate <= 2.975) | DBP >= 0.114) & HCO3 <= 2.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR <= 83.708 & WBC >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 8.836 | HR <= 101.237) & Resp >= 12.525) & Fibrinogen >= 9.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 6.349) U[1,2] (HR >= 29.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.002 | HR >= 17.470) & EtCO2 <= 81.094) | EtCO2 >= 62.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 0.187 -> HR >= 55.099) | Calcium <= 76.788) | SaO2 <= 76.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 3.595 -> HR <= 93.847) & Hgb <= 86.451) | Temp <= 89.414) [Discrimination Score: 0.204; Robustness + : 5.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SBP >= 16.739 & Temp <= 29.997) & PaCO2 <= 30.027) & Potassium <= 25.765) [Discrimination Score: -4.107; Robustness + : -61.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP <= 75.022 & Phosphate >= 0.021) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 1.797 -> MAP <= 80.593) -> AST >= 37.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium >= 0.294 & MAP >= 56.395) [Discrimination Score: -7936921084289962.000; Robustness + : -56.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb >= 0.028 | MAP >= 41.519) & PTT >= 31.412) -> MAP >= 35.034) [Discrimination Score: 31.412; Robustness + : 31.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.635 -> MAP <= 86.231) | Alkalinephos <= 68.892) -> O2Sat <= 82.824) [Discrimination Score: -82.824; Robustness + : -82.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 21.711 -> O2Sat <= 88.145) -> Creatinine >= 65.838) [Discrimination Score: 4632947446469331.000; Robustness + : 65.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat <= 83.591 & PTT <= 12.875) -> Potassium <= 6.676) [Discrimination Score: -3.321; Robustness + : -8.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 2.375 & O2Sat <= 82.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 80.095) U[1,2] (Potassium <= 1.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
