G[1,1](Chloride >= 0.311 & HCO3 >= 0.209) [Discrimination Score: -0.311; Robustness + : -0.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.019 | Glucose <= 111.084) | Alkalinephos >= 4.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 25.441 | Hgb <= 0.828) & O2Sat <= 9.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 0.334 -> PTT >= 0.524) & Alkalinephos >= 0.110) | FiO2 >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 1.004 -> Potassium <= 1.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 2.412 | Platelets >= 30.638) | AST >= 20.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.296 | Potassium <= 2.266) | Hgb >= 0.108) -> MAP <= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.136 | Chloride >= 3.035) | SaO2 <= 44.792) & Glucose <= 14.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.119 & Potassium >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 79.363 | HCO3 <= 16.582) | Chloride >= 0.536) | Creatinine <= 8.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.480 | WBC >= 0.035) -> HR <= 2.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.023 | Phosphate <= 2.943) & MAP <= 2.488) & Temp <= 2.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.008 | Hct >= 1.160) | Bilirubin_total >= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 6.409 & Hgb <= 4.729) -> Phosphate <= 5.899) -> Alkalinephos <= 7.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb >= 0.299 -> PTT <= 20.240) [Discrimination Score: -16.637; Robustness + : -20.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 3.110) U[0,1] (Potassium <= 3.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 0.390 & Platelets <= 514.592) | Potassium >= 25.417) | Hct >= 27.536) [Discrimination Score: -7029775156662604.000; Robustness + : -0.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.068 -> HCO3 <= 20.200) -> HR <= 5.617) [Discrimination Score: 20.200; Robustness + : 20.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Phosphate >= 0.050 -> PTT <= 5.411) -> PTT >= 0.761) [Discrimination Score: 0.167; Robustness + : 0.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct <= 5.501 -> PTT >= 0.629) | Lactate >= 0.945) [Discrimination Score: -0.945; Robustness + : -0.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.175 | Magnesium <= 0.341) -> Glucose >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct <= 16.872 & Magnesium <= 0.263) & Fibrinogen <= 0.406) & Magnesium >= 0.087) [Discrimination Score: -6297596325643148.000; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 3.269 & Hct >= 1.167) -> SaO2 <= 5.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.013 & Glucose <= 16.468) | HCO3 >= 2.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium >= 0.169 -> PTT <= 14.356) & MAP <= 8.090) -> Resp >= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 15.979) U[1,2] (Hgb >= 0.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 11.942 & Creatinine <= 0.666) | HCO3 >= 0.032) & SBP >= 0.000) [Discrimination Score: 0.569; Robustness + : 0.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium >= 0.040 & Platelets <= 427.235) [Discrimination Score: -2905057779429661.500; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 16.826 -> WBC >= 0.242) & SBP >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.094 -> Potassium >= 0.061) & Bilirubin_total >= 0.104) & AST <= 1.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 >= 0.572 | Potassium >= 0.153) & PTT >= 0.169) & MAP <= 2.146) [Discrimination Score: -4.169; Robustness + : -120.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 10.116 | Hct <= 2.684) -> DBP <= 18.870) | HCO3 <= 13.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.247) U[0,2] (WBC <= 0.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 3.299 -> PTT >= 0.667) -> Hgb <= 1.522) | O2Sat >= 0.034) [Discrimination Score: 6.673; Robustness + : 75.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets <= 105.599 & Potassium >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 18.570 & Hgb <= 6.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb >= 0.163 | Phosphate <= 3.464) | MAP >= 0.163) [Discrimination Score: 4.280; Robustness + : 122.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 3.319 -> WBC <= 5.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine >= 0.022 | WBC >= 0.097) [Discrimination Score: -6356309938606724.000; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct >= 0.861 | Phosphate <= 3.877) [Discrimination Score: 8731268295199242.000; Robustness + : 3.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 3.932 | Magnesium <= 0.457) | HR >= 0.015) [Discrimination Score: 4427032355212203.000; Robustness + : 3.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.256) U[2,2] (Platelets <= 562.056)) [Discrimination Score: 4943895975969758.000; Robustness + : 562.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 1.350 & Platelets >= 25.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 88.440 & PTT <= 7.529) -> Magnesium >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 3.206 | Platelets <= 63.828) -> Chloride >= 15.472) | WBC <= 278.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate >= 0.093 -> Potassium <= 1.177) | Creatinine >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 84.679 | WBC <= 4.205) -> PTT <= 0.669) | EtCO2 <= 2.010) [Discrimination Score: -6.779; Robustness + : -12.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 42.193) U[0,0] (Magnesium >= 0.017)) [Discrimination Score: 22.023; Robustness + : 41.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.489 & HCO3 <= 9.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.346 & WBC >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 18.243 -> PTT <= 1.402) & Fibrinogen >= 1.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 7.099 -> Phosphate <= 3.745) & WBC <= 3.384) [Discrimination Score: -7992890010973086.000; Robustness + : -7.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 25.341 -> Magnesium >= 0.074) -> AST <= 1.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.091 & Chloride >= 0.517) | WBC <= 96.048) [Discrimination Score: 19.533; Robustness + : 94.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets >= 14.289 | PTT >= 1.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 52.005 | Phosphate <= 1.586) | Potassium >= 0.004) -> Hgb <= 2.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium <= 1.276 -> WBC <= 7.047) & Potassium <= 2.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium <= 0.477 | Platelets <= 574.583) -> BUN >= 14.824) & Potassium >= 4.095) [Discrimination Score: -5054081944938565.000; Robustness + : -574.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 5.631 | Platelets <= 99.854) & Creatinine <= 211.052) & Fibrinogen >= 28.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.009 & Platelets >= 1.691) & PaCO2 <= 264.112) & PTT <= 114.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 3.044 | Calcium >= 0.015) | Calcium >= 0.247) & Fibrinogen <= 8.005) [Discrimination Score: 6854329820429228.000; Robustness + : 3.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 2.264 -> WBC >= 0.184) & Calcium <= 3.618) | Lactate >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb >= 0.194 | WBC <= 6.418) | Platelets <= 1.450) [Discrimination Score: 7226087151063389.000; Robustness + : 6.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 5.129 | HCO3 >= 0.933) -> Platelets >= 0.500) | SaO2 >= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 3.653 | Phosphate <= 0.429) | Resp <= 2.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.030 -> HCO3 >= 1.044) & Chloride >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.518 | Potassium <= 2.668) -> pH >= 0.113) [Discrimination Score: -4.173; Robustness + : -2.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Phosphate >= 0.079 -> Platelets >= 16.244) -> AST <= 694.054) [Discrimination Score: -6104966769384588.000; Robustness + : -694.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 2.873 -> Hct >= 0.692) -> PaCO2 >= 0.708) & Hgb >= 1.123) [Discrimination Score: -2.585; Robustness + : -1.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 0.554 -> Glucose >= 3.594) & Phosphate >= 1.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.065 & Hgb <= 2.510) & Calcium >= 0.271) | Fibrinogen <= 6.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.698) U[0,1] (Creatinine <= 0.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PTT >= 0.498 & WBC <= 3.029) | BaseExcess <= 2.018) -> Temp >= 0.155) [Discrimination Score: -4543678242946293.000; Robustness + : -2.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.261 & Glucose >= 4.945) & Magnesium >= 2.248) | Calcium >= 4.480) [Discrimination Score: -5043604111382450.000; Robustness + : -4.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 1.521 | Creatinine >= 0.010) -> PaCO2 >= 0.019) & HCO3 >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 0.350 | WBC >= 0.020) -> SepsisLabel <= 3.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 0.880 -> Potassium >= 0.038) & SaO2 >= 0.187) [Discrimination Score: -6734033231070332.000; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.026 | PTT <= 20.716) -> MAP >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.756 | Potassium >= 0.010) & WBC <= 0.500) [Discrimination Score: 4506334619441058.000; Robustness + : 0.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 3.969 | Magnesium >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 76.979 & Hct >= 0.093) | Lactate >= 0.324) | WBC <= 14.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.408 | Hct <= 10.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Phosphate <= 3.338 | WBC >= 0.255) -> FiO2 >= 0.168) [Discrimination Score: -7515593948857022.000; Robustness + : -3.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 14.690 | Hgb >= 0.129) | Bilirubin_total >= 0.361) [Discrimination Score: 6.152; Robustness + : 15.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.021 | Hgb >= 0.287) & Lactate <= 2.509) & TroponinI <= 9.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.207 -> Phosphate <= 3.534) | BUN <= 3.201) & SaO2 <= 2.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 69.613 | PTT <= 11.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.107 | PTT >= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 35.101 -> Magnesium >= 0.076) -> Platelets <= 0.373) & Resp <= 1.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.021 & Magnesium >= 0.045) | MAP <= 0.138) | Bilirubin_total >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 75.536 -> Phosphate <= 3.188) | pH >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.006 | Phosphate >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 65.116 -> SBP >= 31.044) -> Chloride >= 35.900) | Resp <= 117.803) [Discrimination Score: 8289656809471277.000; Robustness + : 117.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 71.448 -> O2Sat >= 91.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 16.108 & SBP >= 89.252) [Discrimination Score: -6280538598448190.000; Robustness + : -89.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 66.726 -> Resp <= 16.514) -> pH >= 13.424) & O2Sat <= 17.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 78.755 -> SBP <= 119.401) & HR <= 130.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.507 -> Resp <= 16.123) -> Lactate <= 17.395) -> Chloride <= 17.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 2.069 | Resp >= 12.537) -> SBP <= 17.099) | Creatinine <= 15.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 10.736 | Resp <= 14.795) & FiO2 <= 17.201) & pH <= 15.451) [Discrimination Score: 4164536799541902.500; Robustness + : 14.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Resp >= 13.715 -> WBC <= 5.054) & PTT <= 6.097) & Hgb <= 4.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets <= 652.863 -> Resp >= 12.522) -> BUN <= 15.757) & DBP <= 15.633) [Discrimination Score: -8.684; Robustness + : -66.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 0.937 & Resp <= 16.586) | Glucose <= 15.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 92.827 & SBP >= 63.276) & BUN >= 71.915) -> SaO2 <= 129.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 47.774 -> Resp >= 11.240) | FiO2 <= 17.685) -> Bilirubin_direct <= 16.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 7.769) U[0,0] (Resp >= 12.480)) [Discrimination Score: 4.066; Robustness + : 56.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium >= 0.164 & Resp >= 13.411) -> BUN <= 17.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 7.460 -> Resp >= 11.383) -> Potassium <= 17.376) & Bilirubin_total <= 17.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 4.313 -> Resp <= 16.482) | DBP >= 13.655) -> Alkalinephos <= 14.732) [Discrimination Score: -8.943; Robustness + : -68.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT <= 12.581 & Resp <= 16.981) -> Creatinine <= 17.401) | Hgb <= 17.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.736) U[2,2] (Resp >= 13.155)) [Discrimination Score: 1.736; Robustness + : 1.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.123 & Resp <= 17.607) & PaCO2 >= 13.594) [Discrimination Score: -7652781079370493.000; Robustness + : -13.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 86.624 & HR <= 80.224) | Fibrinogen <= 104.605) -> HR <= 108.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 93.526 | MAP <= 89.081) & Calcium <= 86.927) | HCO3 >= 73.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 35.006 -> O2Sat >= 93.200) & PTT <= 95.983) | Creatinine >= 94.811) [Discrimination Score: 35.006; Robustness + : 35.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 94.124 -> Phosphate <= 3.405) -> Fibrinogen >= 0.168) -> WBC >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP >= 73.150 | SBP >= 13.174) & Temp <= 127.453) & Magnesium <= 141.385) [Discrimination Score: -13.174; Robustness + : -13.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium <= 0.652 | O2Sat <= 99.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat <= 98.743 -> PTT >= 0.134) & SaO2 <= 19.435) | SBP <= 10.055) [Discrimination Score: 10.055; Robustness + : 10.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hgb >= 0.190 & O2Sat >= 92.084) [Discrimination Score: -2.795; Robustness + : -17.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct >= 1.015 -> O2Sat >= 93.859) -> DBP <= 96.249) [Discrimination Score: -6772902925624318.000; Robustness + : -96.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat <= 95.987 | Potassium >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.864 | O2Sat >= 94.632) | TroponinI >= 92.434) [Discrimination Score: 4427110907328534.500; Robustness + : 7.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 45.065 -> O2Sat <= 95.897) [Discrimination Score: -23.537; Robustness + : -44.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 <= 23.724 -> O2Sat <= 99.403) & PaCO2 >= 94.027) & O2Sat <= 99.463) [Discrimination Score: -6616586720854994.000; Robustness + : -94.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((O2Sat >= 93.758 -> Platelets >= 27.902) -> PTT >= 17.195) & SBP <= 199.300) [Discrimination Score: -1.941; Robustness + : -18.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat >= 92.396 -> WBC <= 6.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 2.509 -> O2Sat >= 94.444) | BaseExcess <= 96.987) -> BaseExcess >= 93.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
