G[0,0](Chloride >= 2.805 & HCO3 >= 0.000) [Discrimination Score: -4.026; Robustness + : -2.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium <= 2.939 -> Temp >= 1.189) & SepsisLabel >= 1.010) -> Glucose >= 4.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 4.047 & Resp >= 5.753) -> EtCO2 <= 18.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 8.776 & HR <= 106.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat >= 70.143 | Temp >= 4.239) & Calcium <= 24.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR <= 89.108 -> Temp >= 4.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.288) U[0,2] (Temp >= 2.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.119) U[1,2] (Temp <= 16.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 67.733 & Potassium >= 0.169) | Hgb <= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose <= 54.244 & O2Sat <= 94.101) | pH <= 94.014) [Discrimination Score: 94.014; Robustness + : 94.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH >= 0.312 | Temp >= 1.478) [Discrimination Score: 4.338; Robustness + : 91.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 1.631 & Temp >= 3.008) | SepsisLabel <= 15.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SaO2 <= 16.027 -> Temp >= 2.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 0.428 | Temp <= 23.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 12.900 -> Temp <= 33.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 6.518) U[1,2] (Temp >= 3.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate >= 0.066 -> Temp >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.148) U[0,1] (Temp <= 10.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 30.970 & WBC <= 2.933) [Discrimination Score: 6603989360245602.000; Robustness + : 2.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 1.350) U[1,2] (Temp <= 24.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.165 -> Temp >= 2.168) & O2Sat <= 27.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 20.348 | Potassium >= 0.296) & TroponinI >= 0.132) -> Bilirubin_total <= 1.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 1.649 & HR <= 86.081) & Hgb >= 13.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 82.646 -> pH <= 3.276) -> O2Sat <= 2.635) [Discrimination Score: -2.635; Robustness + : -2.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 15.027 & SaO2 >= 3.018) -> WBC >= 0.602) [Discrimination Score: -0.171; Robustness + : -1.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 88.703 -> PaCO2 <= 12.702) -> BUN <= 13.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 86.659) U[2,2] (Lactate >= 0.009)) [Discrimination Score: 86.659; Robustness + : 86.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.342 & PaCO2 <= 4.845) | Resp <= 16.269) [Discrimination Score: 4579369364444539.000; Robustness + : 16.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.422 -> SaO2 >= 1.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.474 -> pH <= 2.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium >= 0.142 & Chloride >= 3.178) & PTT <= 100.030) [Discrimination Score: -1.472; Robustness + : -2.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.124 -> Lactate <= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 2.877 -> O2Sat >= 85.300) [Discrimination Score: -2.877; Robustness + : -2.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 58.725 -> Temp <= 36.151) & Potassium <= 15.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate >= 0.024 | O2Sat >= 67.659) & Resp >= 83.454) -> Potassium >= 84.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 92.406 | PaCO2 >= 1.637) & SepsisLabel <= 25.714) | AST >= 0.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat >= 50.833 -> SaO2 >= 0.448) -> Alkalinephos <= 50.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP >= 52.160 & Temp >= 4.637) [Discrimination Score: 2.033; Robustness + : 55.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 91.574 & pH >= 0.055) | SepsisLabel <= 5.214) | PTT >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 4.586) U[0,1] (O2Sat <= 92.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 96.829 | WBC <= 6.993) -> Resp <= 7.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.019 & O2Sat >= 77.575) | AST >= 0.292) -> SaO2 >= 78.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat >= 83.620 -> Platelets >= 3.413) [Discrimination Score: 7685127207569251.000; Robustness + : 3.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos >= 0.926 & Temp >= 5.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.002 -> Temp <= 36.185) | PaCO2 >= 3.294) -> pH <= 22.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate >= 0.010 & Temp <= 14.912) & Hct <= 17.951) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 0.800 & Temp >= 1.402) & Temp >= 1.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 2.431 & Temp <= 17.672) -> Creatinine <= 14.328) | HCO3 >= 2.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 40.131) U[0,0] (O2Sat >= 56.664)) [Discrimination Score: 152.162; Robustness + : 40.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 13.321 -> O2Sat <= 95.773) | Platelets >= 57.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SBP <= 114.738 | Temp <= 35.612) | SBP <= 21.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 5.454 & O2Sat <= 93.114) & Platelets >= 25.711) [Discrimination Score: -25.711; Robustness + : -25.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 2.647 -> SBP >= 44.216) & Platelets <= 111.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((pH <= 1.647 | SBP <= 106.865) | BaseExcess <= 108.763) & AST <= 123.356) [Discrimination Score: 5.768; Robustness + : 104.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 <= 37.205 & SBP >= 16.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 >= 0.402 | SBP >= 37.442) -> BUN <= 122.927) -> Creatinine <= 105.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Lactate <= 1.002 -> SBP >= 62.894) | Resp <= 106.971) | DBP <= 111.599) [Discrimination Score: 3926536086579154.500; Robustness + : 111.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.318 | FiO2 <= 0.027) | SepsisLabel <= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos >= 0.068 & HR >= 3.763) -> HCO3 <= 99.631) -> Creatinine <= 82.675) [Discrimination Score: -5817717983729323.000; Robustness + : -82.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST <= 27.161 & HR >= 7.112) & Alkalinephos >= 66.157) -> Glucose <= 105.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total <= 0.431 | HR <= 90.857) | HR <= 83.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium <= 2.772 & SBP >= 55.027) -> EtCO2 <= 109.799) -> Alkalinephos >= 78.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.006) U[1,2] (O2Sat <= 99.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 0.469 -> pH >= 0.251) -> Phosphate <= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 11.450 | Hct <= 24.472) | HCO3 <= 35.983) & BUN <= 25.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 9.868 | SaO2 <= 16.302) -> Hct <= 9.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 9.416 -> pH >= 0.049) & TroponinI <= 2.615) | HR <= 6.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 2.254 | Hgb <= 0.893) -> SaO2 <= 2.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 4.993 & SaO2 >= 4.231) -> Hct <= 73.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 10.476 -> PaCO2 >= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.476 -> PaCO2 >= 2.378) & Fibrinogen >= 0.518) & Calcium <= 29.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct <= 33.931 | Lactate <= 1.088) [Discrimination Score: 4775357183514986.000; Robustness + : 33.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb <= 7.042 | Lactate <= 0.349) [Discrimination Score: 7929085652692034.000; Robustness + : 7.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.033) U[1,2] (pH >= 0.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.736) U[1,1] (Creatinine >= 0.006)) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 0.420 & SaO2 >= 1.114) -> SaO2 <= 44.716) -> Hct <= 47.738) [Discrimination Score: -6718529485218594.000; Robustness + : -47.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.115 -> PaCO2 <= 48.325) | AST >= 2.251) [Discrimination Score: 0.124; Robustness + : 2.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH >= 0.337 | WBC >= 0.360) -> Hct >= 0.083) | EtCO2 >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 59.983 -> WBC <= 2.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SaO2 <= 45.721 -> WBC <= 2.746) [Discrimination Score: -4.652; Robustness + : -43.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.007 & Lactate >= 0.038) | Bilirubin_direct <= 0.322) & BUN >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 >= 1.881 | WBC >= 0.255) & HR <= 1.887) | AST >= 0.335) [Discrimination Score: -4597040678498546.000; Robustness + : -0.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate <= 1.282 -> WBC <= 8.153) & Glucose >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 >= 0.002 -> HR >= 27.133) & Fibrinogen <= 88.015) [Discrimination Score: 5446088607749083.000; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((pH >= 0.134 & Platelets <= 147.433) & Alkalinephos >= 3.335) [Discrimination Score: -4.551; Robustness + : -3.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 60.129 -> Platelets <= 139.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets >= 3.471 & SaO2 <= 32.876) -> DBP <= 9.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.538) U[1,2] (Platelets <= 11.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate <= 1.438 -> Platelets >= 5.595) | HCO3 >= 1.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.281 -> pH <= 4.414) | Platelets <= 5.637) | HCO3 <= 1.506) [Discrimination Score: 6346527139119300.000; Robustness + : 5.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 2.595 & Chloride >= 3.256) & Resp <= 21.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 2.477 | SaO2 <= 77.627) & TroponinI <= 15.711) [Discrimination Score: 8844435066389245.000; Robustness + : 15.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.134 & PaCO2 <= 38.098) & Resp <= 9.315) | PaCO2 >= 0.566) [Discrimination Score: -2407987459984685.000; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.009 -> Lactate >= 0.007) [Discrimination Score: -0.312; Robustness + : -15.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 4.504) U[0,2] (Resp <= 23.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AST <= 107.077 & O2Sat >= 80.718) | Magnesium <= 93.338) | HCO3 >= 74.788) [Discrimination Score: 257.761; Robustness + : 93.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos >= 1.209 & O2Sat <= 92.215) & HR <= 94.258) -> PTT >= 34.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total >= 0.010 | O2Sat <= 90.536) | Calcium <= 96.601) [Discrimination Score: 6797684229675828.000; Robustness + : 96.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 5.114 & Resp <= 20.622) | pH >= 14.259) [Discrimination Score: 5757730526268085.000; Robustness + : 5.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 1.095) U[0,2] (Resp >= 9.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos >= 1.265 | DBP >= 49.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST >= 4.301 -> DBP <= 94.425) [Discrimination Score: -6644588893766942.000; Robustness + : -94.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Bilirubin_total >= 0.017 | DBP <= 63.329) & PTT <= 91.145) | Hgb >= 35.716) [Discrimination Score: 4456414491385477.000; Robustness + : 63.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate <= 1.045 & Resp <= 23.252) & Hct <= 23.510) & WBC >= 8.467) [Discrimination Score: -3.194; Robustness + : -42.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 1.447 -> Resp >= 14.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 4.901 & HR <= 98.581) -> pH <= 103.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.344 -> Resp <= 22.033) & pH >= 8.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 0.372 | Resp >= 3.479) | SaO2 <= 16.732) | DBP <= 18.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 81.609) U[0,2] (Magnesium <= 0.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.012 | Resp <= 24.068) & EtCO2 >= 6.490) -> Hct >= 11.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Resp >= 10.007 -> WBC >= 0.135) | Calcium <= 3.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets <= 69.313 | Resp >= 8.610) | PaCO2 <= 18.019) | WBC >= 12.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat >= 3.497 | Phosphate >= 0.021) & EtCO2 >= 0.037) | Hgb <= 2.931) [Discrimination Score: 4.820; Robustness + : 15.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium >= 0.006 & O2Sat <= 91.772) & Resp <= 90.002) | pH <= 98.660) [Discrimination Score: 98.660; Robustness + : 98.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 18.502 & Platelets <= 186.898) | PaCO2 >= 2.776) & Lactate >= 1.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 34.416) U[1,2] (WBC <= 6.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.023 | HR <= 105.417) -> Fibrinogen <= 103.460) [Discrimination Score: -54.393; Robustness + : -103.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.054 | SBP >= 39.078) & Hgb <= 133.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total >= 0.003 -> pH <= 3.268) | SaO2 >= 0.126) & EtCO2 >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((pH <= 4.581 & Phosphate >= 0.020) -> PTT >= 0.025) & HR >= 0.063) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST <= 194.787 & pH >= 0.084) [Discrimination Score: -6061535748260412.000; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 24.352) U[2,2] (Magnesium >= 0.040)) [Discrimination Score: 6854574754536644.000; Robustness + : 24.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 3.094 | Phosphate <= 0.675) | Creatinine >= 0.049) | EtCO2 >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos <= 8.331 -> Chloride <= 70.557) -> HR >= 1.244) [Discrimination Score: 5603273013166830.000; Robustness + : 1.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total <= 0.147 -> Chloride >= 1.206) & FiO2 >= 3.974) & Fibrinogen <= 67.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 84.052) U[0,2] (Chloride <= 94.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 1.553 | SaO2 >= 1.901) & O2Sat <= 22.040) & pH >= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate >= 0.027 & SaO2 <= 76.422) -> MAP <= 82.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 1.168 & SaO2 <= 29.337) & O2Sat <= 82.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 1.648) U[0,1] (SaO2 <= 43.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total <= 0.202 & SaO2 >= 4.327) & SaO2 >= 2.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
