G[1,1](Chloride >= 5.163 & HCO3 >= 0.485) [Discrimination Score: -5.163; Robustness + : -5.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.590 -> HR >= 88.927) [Discrimination Score: 0.590; Robustness + : 0.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 70.246 | Temp >= 0.845) | PaCO2 >= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 98.033) U[0,1] (PaCO2 <= 35.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 1.211) U[2,2] (O2Sat >= 96.790)) [Discrimination Score: 1.211; Robustness + : 1.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BaseExcess <= 0.101 -> O2Sat >= 95.538) | Potassium <= 97.981) -> AST <= 99.526) [Discrimination Score: -99.526; Robustness + : -99.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 60.215 | Hgb <= 7.748) & SaO2 <= 9.862) & EtCO2 <= 6.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 6.086 | WBC >= 0.579) | Calcium <= 8.801) | pH >= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 6.004 & HCO3 <= 13.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 98.919 | Glucose >= 4.027) -> PaCO2 <= 87.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.754 | Glucose <= 88.853) -> MAP >= 0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= 0.481 & Resp <= 18.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate <= 1.842 -> Resp >= 15.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR >= 81.665 & Resp <= 17.764) [Discrimination Score: -7.573; Robustness + : -44.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 103.267 -> Phosphate <= 3.513) | BaseExcess >= 0.004) & SepsisLabel >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 3.501 | HR >= 80.858) & Platelets <= 101.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.023) U[0,1] (HR >= 81.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 89.994 -> Platelets >= 1.864) -> HCO3 >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR >= 87.747 | SaO2 >= 3.526) -> Magnesium >= 10.144) | Glucose >= 1.379) [Discrimination Score: 3.526; Robustness + : 3.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 21.432 -> Resp >= 14.179) & Temp >= 0.638) [Discrimination Score: -21.432; Robustness + : -21.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 4.729 & Resp >= 3.824) & WBC >= 2.364) -> O2Sat <= 18.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 >= 0.786 & Resp >= 0.450) & Creatinine <= 20.848) [Discrimination Score: -0.786; Robustness + : -0.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 11.366) U[0,1] (WBC <= 9.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.200 | Resp >= 6.687) | HCO3 >= 16.856) | Hct >= 1.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 >= 0.353 -> Resp <= 17.258) -> EtCO2 >= 7.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 3.777) U[0,1] (O2Sat <= 97.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH >= 0.096 & SBP >= 103.611) | Temp >= 112.905) -> Calcium <= 120.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 97.278 -> Potassium <= 2.744) & WBC <= 0.956) & Temp <= 1.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 15.762 | SBP <= 125.186) -> AST >= 109.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Potassium <= 4.380 & SBP <= 127.975) & DBP >= 114.059) [Discrimination Score: -114.059; Robustness + : -114.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.913 -> SaO2 <= 77.737) -> SBP >= 4.058) | Resp <= 21.852) [Discrimination Score: 21.852; Robustness + : 21.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose <= 139.396 & O2Sat >= 92.443) & Bilirubin_total <= 99.412) [Discrimination Score: -0.201; Robustness + : -1.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 143.304) U[1,2] (HR <= 95.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium >= 0.079 | SBP >= 115.462) & Glucose >= 114.315) [Discrimination Score: -114.315; Robustness + : -114.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.907) U[0,1] (MAP <= 91.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 62.783 -> MAP <= 79.692) & Bilirubin_direct <= 95.422) -> Lactate <= 97.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 6.658 | MAP >= 68.632) & Bilirubin_total >= 68.173) & SBP >= 67.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP <= 88.639 | WBC >= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= 0.454 -> MAP >= 69.968) -> BUN >= 67.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.411 & MAP <= 90.844) & BUN >= 71.349) & HR <= 89.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.650 & MAP <= 95.117) & MAP >= 76.938) -> SaO2 >= 73.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct <= 25.532 -> Resp >= 2.816) | BaseExcess >= 0.372) | Fibrinogen <= 17.326) [Discrimination Score: 17.326; Robustness + : 17.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 1.157) U[0,2] (SBP <= 141.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 7.469 | pH <= 1.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium <= 4.430 & Resp >= 14.728) | Chloride <= 23.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 54.636 | Resp >= 11.934) -> WBC <= 17.662) -> SaO2 <= 22.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.048 -> Resp >= 2.447) -> Phosphate <= 17.970) [Discrimination Score: -17.970; Robustness + : -17.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets >= 2.832 | Resp <= 23.206) | BaseExcess <= 18.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 3.294 | Resp >= 12.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.260 | Resp >= 7.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 2.883 & Potassium >= 0.339) | TroponinI <= 3.924) & Bilirubin_direct <= 4.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose >= 4.189 | Hct <= 21.153) | EtCO2 <= 16.041) & HCO3 <= 17.795) [Discrimination Score: 17.795; Robustness + : 17.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium >= 0.518 | SaO2 >= 3.088) -> Potassium >= 3.958) | Calcium >= 2.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH >= 0.373 | Potassium <= 3.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct >= 4.565 | SaO2 <= 17.740) [Discrimination Score: 3.130; Robustness + : 16.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.940) U[0,2] (Resp <= 22.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR <= 103.169 & Potassium <= 1.909) -> Resp <= 2.124) [Discrimination Score: 10.253; Robustness + : 59.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 27.690 | HR <= 100.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp <= 23.882 | SaO2 >= 9.449) -> Hgb <= 75.825) | BaseExcess >= 4.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 57.353 & SaO2 <= 34.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat <= 97.752 -> Temp >= 0.418) & pH <= 3.152) [Discrimination Score: -45.371; Robustness + : -96.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SaO2 >= 8.620 | SBP >= 104.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Magnesium <= 2.061 -> O2Sat <= 99.313) | BUN <= 97.797) [Discrimination Score: 97.797; Robustness + : 97.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 <= 0.051 & Resp <= 20.064) [Discrimination Score: 0.051; Robustness + : 0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.009 | HR >= 88.966) -> Creatinine >= 86.967) & Platelets <= 102.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess <= 0.362 -> HR >= 88.102) | Bilirubin_direct >= 85.485) | PaCO2 <= 103.406) [Discrimination Score: 43.242; Robustness + : 102.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR <= 102.641 & Lactate >= 0.022) [Discrimination Score: -0.022; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.553) U[0,1] (SaO2 <= 13.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SaO2 <= 60.873 & WBC >= 0.738) | Temp <= 4.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 0.145 | SaO2 >= 8.979) & SepsisLabel <= 66.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.214 | SaO2 >= 7.698) | PaCO2 >= 2.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.671) U[0,2] (SaO2 >= 2.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 2.459 -> Resp >= 13.036) -> Calcium >= 7.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 0.666 -> Temp <= 24.681) -> Hgb <= 11.689) & SaO2 <= 13.687) [Discrimination Score: -11.689; Robustness + : -11.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Potassium <= 4.151 & Temp >= 1.723) | pH >= 0.026) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 62.835 & pH <= 0.916) -> BUN >= 0.071) -> EtCO2 <= 1.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.370) U[0,1] (Resp >= 8.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 65.339 -> HR >= 85.102) | Creatinine >= 80.425) & Platelets <= 101.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.041 | SaO2 >= 9.073) | Magnesium <= 64.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SaO2 >= 9.207 & Temp <= 36.926) -> PTT >= 2.044) & Calcium <= 35.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 84.001 & Potassium >= 0.513) & Resp <= 3.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium <= 1.252 -> MAP <= 86.466) -> Resp <= 93.805) [Discrimination Score: -93.805; Robustness + : -93.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 92.582) U[0,0] (Phosphate <= 3.354)) [Discrimination Score: 2.106; Robustness + : 4.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium >= 0.103 -> O2Sat <= 98.049) & O2Sat <= 99.925) | O2Sat >= 95.888) [Discrimination Score: -0.692; Robustness + : -4.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2Sat <= 98.116 & Platelets >= 0.985) [Discrimination Score: -0.985; Robustness + : -0.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.290 -> O2Sat >= 96.847) | AST <= 99.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 10.002 | MAP >= 69.834) | Resp >= 71.198) | Resp <= 92.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.025 & pH >= 0.374) | SBP <= 1.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 >= 0.034 | Temp <= 24.965) [Discrimination Score: 24.965; Robustness + : 24.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH >= 0.313 -> Temp <= 11.619) | DBP <= 23.895) | pH >= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Temp >= 1.576 & WBC >= 0.115) -> PTT >= 0.021) & BaseExcess >= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 33.315 & Temp >= 1.260) | DBP >= 1.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 19.142 -> Temp >= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb >= 0.275 -> Temp >= 1.418) [Discrimination Score: 0.275; Robustness + : 0.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 153.019 | pH <= 7.022) | Hgb >= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 8.637 -> PaCO2 <= 23.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.340) U[2,2] (Potassium >= 0.632)) [Discrimination Score: -0.340; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 4.947 | SBP >= 93.289) | pH <= 121.228) | HCO3 <= 139.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 17.392 | SBP <= 120.708) [Discrimination Score: 8494076282200175.000; Robustness + : 120.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Resp <= 18.772 | Temp <= 17.817) -> Glucose >= 1.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Platelets >= 2.666 & SaO2 <= 75.167) | SBP <= 29.183) | SepsisLabel <= 84.422) [Discrimination Score: 84.422; Robustness + : 84.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 0.237 & SaO2 >= 3.933) -> Magnesium >= 8.041) [Discrimination Score: 2.768; Robustness + : 3.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Phosphate >= 0.036 | SaO2 <= 65.135) [Discrimination Score: 65.135; Robustness + : 65.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 4.251 -> SaO2 >= 4.791) [Discrimination Score: -4.251; Robustness + : -4.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate >= 0.005 & SaO2 <= 25.103) | FiO2 <= 73.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess >= 0.012 -> SaO2 <= 70.609) | Magnesium >= 4.449) & Hct >= 10.106) [Discrimination Score: -10.106; Robustness + : -10.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.030 & Temp >= 0.892) | Bilirubin_direct >= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 123.384 -> Temp <= 9.324) | O2Sat >= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.325 & Magnesium <= 1.465) -> Lactate <= 1.471) -> Temp <= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.674 | Temp >= 1.046) | Temp <= 22.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.308 | Glucose >= 3.355) | Alkalinephos >= 3.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 15.251 -> O2Sat <= 97.159) | AST >= 94.425) -> BUN >= 94.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 0.816 -> PaCO2 >= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH >= 0.345 | Phosphate >= 0.082) | Bilirubin_total >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.091 -> pH <= 6.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 1.714 -> Platelets >= 3.585) & Bilirubin_total <= 111.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.652 -> pH <= 4.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 0.946 -> WBC <= 4.713) & PaCO2 <= 8.273) & Resp <= 10.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 7.237 & PaCO2 >= 0.502) -> Bilirubin_total >= 1.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 15.407 | PaCO2 <= 21.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 2.550 & PaCO2 >= 0.414) & Temp >= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 7.360 -> O2Sat >= 95.263) [Discrimination Score: 0.498; Robustness + : 2.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 22.986 -> O2Sat <= 99.619) & Hct <= 97.688) | DBP <= 98.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP <= 74.140 -> Temp <= 36.028) [Discrimination Score: -74.140; Robustness + : -74.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 95.954) U[0,0] (WBC <= 10.799)) [Discrimination Score: 10.799; Robustness + : 10.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 61.804 | Glucose >= 3.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 84.515 | SaO2 >= 5.188) -> Potassium >= 2.121) -> Phosphate >= 2.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= 0.006 -> Magnesium <= 1.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium >= 0.035 | PaCO2 >= 0.161) | pH <= 25.956) [Discrimination Score: 25.956; Robustness + : 25.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Lactate <= 0.495 | Magnesium <= 0.655) | Temp <= 0.411) [Discrimination Score: 0.655; Robustness + : 0.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= 0.012 -> Temp <= 4.978) | Fibrinogen >= 1.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 <= 40.075 & Temp <= 21.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
