G[1,1](Chloride >= 3.485 & HCO3 >= 0.000) [Discrimination Score: -3.485; Robustness + : -3.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST >= 0.375 -> Fibrinogen <= 149.027) & PaCO2 <= 97.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.015 | Creatinine <= 0.788) -> Alkalinephos >= 0.032) | DBP >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.198) U[0,2] (PTT <= 18.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 10.174) U[1,1] (Bilirubin_total <= 0.828)) [Discrimination Score: 10.174; Robustness + : 10.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AST <= 19.556 & PTT >= 0.015) & Glucose <= 9.089) | PTT <= 8.527) [Discrimination Score: 25.864; Robustness + : 8.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos >= 0.350 & Fibrinogen >= 1.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 32.068 & Bilirubin_total >= 0.013) & Resp >= 0.010) & AST >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.016 -> Fibrinogen <= 90.557) & Alkalinephos <= 19.929) & Platelets <= 31.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total >= 0.012 | PTT <= 16.849) | Resp <= 12.058) & DBP <= 24.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 24.591) U[1,1] (AST <= 17.105)) [Discrimination Score: 24.591; Robustness + : 24.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 12.786 -> Hgb <= 6.886) | Fibrinogen >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 1.047 | pH <= 1.167) & Lactate <= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 63.429 | PaCO2 >= 0.491) | AST <= 13.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.553) U[0,0] (pH <= 4.052)) [Discrimination Score: 6.523; Robustness + : 4.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.560) U[0,1] (Magnesium <= 0.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.414 -> Creatinine <= 0.583) | HR >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine <= 0.831 & Magnesium <= 1.615) [Discrimination Score: -0.273; Robustness + : -7.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.306 -> WBC >= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 1.335 -> WBC >= 0.449) | MAP <= 6.957) | HR >= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Lactate <= 1.061 | pH >= 0.287) -> Temp >= 0.299) [Discrimination Score: -1.061; Robustness + : -1.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 1.390 -> Lactate <= 1.572) [Discrimination Score: -0.899; Robustness + : -1.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.500) U[2,2] (Creatinine >= 0.051)) [Discrimination Score: 5.500; Robustness + : 5.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate <= 0.288 | PaCO2 >= 0.137) -> EtCO2 <= 6.836) -> Chloride <= 40.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.700 -> Calcium <= 1.629) & Hgb <= 3.261) & Calcium <= 2.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.278 | Magnesium <= 1.797) -> pH <= 1.283) [Discrimination Score: -1.797; Robustness + : -1.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb <= 9.305 & Platelets >= 12.477) [Discrimination Score: -7023815050009212.000; Robustness + : -12.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 0.638 -> Platelets <= 19.818) & BUN <= 138.087) | HCO3 >= 10.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.032) U[1,1] (WBC >= 0.034)) [Discrimination Score: 1.032; Robustness + : 1.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 5.657 -> WBC >= 0.941) -> Temp <= 10.368) & PTT >= 0.170) [Discrimination Score: -10.368; Robustness + : -10.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets <= 138.518 | WBC <= 5.871) -> Temp <= 3.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.074 | WBC >= 0.104) -> Creatinine <= 12.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 3.391 | WBC <= 3.550) & DBP >= 0.220) & Phosphate >= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct >= 1.444 | Magnesium >= 0.154) | DBP >= 0.180) & Calcium >= 0.182) [Discrimination Score: -0.182; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.287 & Hct <= 14.382) -> Phosphate >= 2.386) | Resp <= 26.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.726 -> Magnesium <= 2.229) -> Platelets >= 0.159) | MAP >= 0.011) [Discrimination Score: 8.301; Robustness + : 124.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.256) U[0,0] (Hgb <= 7.864)) [Discrimination Score: 2.550; Robustness + : 6.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat >= 89.577 -> Temp <= 36.816) & HCO3 >= 22.297) | Lactate >= 32.188) [Discrimination Score: 0.161; Robustness + : 8.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.820 & Hct <= 14.754) -> Calcium <= 23.052) & Platelets <= 15.047) [Discrimination Score: -23.052; Robustness + : -23.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine <= 0.923 & Hgb <= 1.948) [Discrimination Score: 0.923; Robustness + : 0.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.445 & Hgb <= 3.406) | Magnesium <= 7.218) -> TroponinI <= 8.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.551 & Hct <= 14.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.044 -> Potassium >= 0.072) -> Hgb <= 0.695) -> Potassium <= 2.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 42.829 & MAP <= 92.093) | Calcium <= 105.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 1.072 | Phosphate >= 0.035) & Magnesium <= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 1.325 | Phosphate >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.568 | Phosphate <= 0.654) | DBP >= 0.140) & Glucose >= 0.175) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 1.066 | Platelets <= 77.947) -> Creatinine >= 8.265) & Fibrinogen >= 6.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP >= 47.978 & SBP <= 157.274) | Potassium >= 33.328) | PaCO2 >= 92.983) [Discrimination Score: 5.113; Robustness + : 76.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.515 | Platelets >= 11.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.893 -> Platelets >= 0.173) | Hgb <= 165.108) [Discrimination Score: 165.108; Robustness + : 165.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 1.771 | Platelets <= 50.070) -> TroponinI <= 26.844) | Temp >= 7.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.583 -> Phosphate >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.339 | Potassium <= 2.177) -> AST >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 8.072 & Potassium <= 2.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 1.473 -> Potassium <= 2.062) & Chloride >= 0.026) | O2Sat <= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 93.810 -> Temp <= 37.672) & AST >= 25.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium <= 2.291 & WBC <= 10.370) -> HCO3 <= 1.481) & Calcium >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 0.413 | Phosphate >= 0.129) -> WBC <= 1.987) | Platelets >= 0.003) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.401 -> Phosphate <= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 1.022) U[1,2] (WBC <= 3.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 19.693 -> Potassium <= 2.642) -> Magnesium <= 3.943) | Platelets >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.693 -> Potassium <= 2.588) -> PaCO2 >= 0.042) | SepsisLabel >= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate <= 1.612 | Platelets >= 13.513) & PaCO2 >= 5.844) [Discrimination Score: -6579955427667937.000; Robustness + : -5.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate >= 0.126 -> Potassium >= 0.292) & Creatinine <= 4.155) & PTT <= 4.196) [Discrimination Score: 0.126; Robustness + : 0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SBP >= 87.070 -> Temp >= 17.457) -> PaCO2 >= 27.553) & Hct <= 37.065) [Discrimination Score: -17.457; Robustness + : -17.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR >= 96.739 & MAP <= 97.979) & Hct >= 83.420) & Fibrinogen <= 95.630) [Discrimination Score: -96.739; Robustness + : -96.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 89.345 | Temp <= 37.148) -> Resp <= 37.991) -> FiO2 <= 38.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Platelets <= 39.970 | Potassium >= 0.413) -> O2Sat <= 3.945) [Discrimination Score: -39.970; Robustness + : -39.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 84.849 | O2Sat <= 95.397) | Creatinine >= 71.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 19.036 & SBP <= 149.295) | EtCO2 >= 106.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP <= 87.906 | O2Sat <= 99.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 24.407 | SBP <= 143.183) | Platelets >= 18.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 68.363 & HR <= 112.901) | Hct <= 120.862) & SBP <= 114.549) [Discrimination Score: 115.009; Robustness + : 76.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.020) U[1,1] (Phosphate >= 0.088)) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Fibrinogen <= 115.237 | Phosphate >= 0.079) & BUN <= 3.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Phosphate <= 0.880 -> PTT >= 0.312) & EtCO2 >= 0.504) [Discrimination Score: -0.880; Robustness + : -0.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos >= 0.319 -> Phosphate <= 1.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST >= 0.119 | Phosphate <= 1.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen >= 3.009 & Magnesium >= 0.127) -> Alkalinephos <= 1.335) | BaseExcess <= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos >= 0.370 -> Magnesium <= 0.687) & DBP <= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST <= 11.492 & Magnesium >= 0.045) [Discrimination Score: -0.045; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium <= 1.448 | PTT <= 10.216) -> WBC >= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Bilirubin_total >= 0.020 -> Magnesium >= 0.122) [Discrimination Score: 0.020; Robustness + : 0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.314 & Fibrinogen >= 3.403) | Bilirubin_total <= 143.687) | Chloride >= 3.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.017) U[0,1] (BUN >= 0.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos >= 0.473 | BUN >= 0.084) | AST >= 0.277) | Bilirubin_direct <= 8.086) [Discrimination Score: 8.086; Robustness + : 8.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.636 | PTT >= 0.220) [Discrimination Score: 0.298; Robustness + : 0.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST >= 0.499 | BUN <= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PaCO2 <= 29.045 & Potassium >= 0.468) [Discrimination Score: -0.468; Robustness + : -0.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 22.636 | Potassium <= 2.782) -> Hct >= 0.482) -> Resp >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((pH >= 0.082 -> Potassium <= 4.008) | Resp <= 3.474) | FiO2 <= 2.074) [Discrimination Score: 3.474; Robustness + : 3.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine >= 0.078 | Fibrinogen >= 1.554) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine <= 0.639 & PTT >= 0.019) & WBC <= 22.704) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST <= 4.657 & Creatinine <= 0.146) -> Resp >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate <= 0.471 -> Potassium <= 1.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 81.995) U[0,2] (SBP >= 118.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Fibrinogen <= 128.238 -> Hct <= 15.140) | Alkalinephos >= 0.666) -> EtCO2 >= 2.317) [Discrimination Score: 0.666; Robustness + : 0.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total <= 0.099 | Hct <= 4.007) | Temp <= 23.905) -> Calcium <= 25.422) [Discrimination Score: -25.422; Robustness + : -25.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 0.831 | PTT <= 3.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST <= 4.566 & Hct >= 0.265) -> PTT >= 1.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos >= 0.065 -> Hct >= 0.053) & Creatinine >= 1.948) | Calcium <= 4.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 0.044 & Hgb <= 8.773) | Bilirubin_direct >= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.257 | PTT >= 0.090) & MAP >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Fibrinogen <= 17.648 -> Hgb <= 2.910) -> HCO3 <= 8.908) | Phosphate <= 6.237) [Discrimination Score: 8.404; Robustness + : 5.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.014 | Hgb <= 3.355) | Glucose >= 0.827) & Hgb >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST <= 26.034 | Hgb >= 0.421) -> MAP >= 0.069) & Hct <= 4.356) [Discrimination Score: -26.034; Robustness + : -26.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST <= 10.364 -> WBC <= 6.057) | Phosphate <= 2.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos <= 9.026 & WBC <= 3.067) | Fibrinogen <= 2.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total >= 0.019 & WBC <= 3.301) | SepsisLabel >= 0.143) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Fibrinogen >= 2.466 -> WBC >= 0.185) -> Lactate <= 3.322) & EtCO2 >= 0.873) [Discrimination Score: -0.533; Robustness + : -1.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.388) U[2,2] (WBC >= 0.203)) [Discrimination Score: -0.203; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 22.399 | Potassium >= 0.022) | MAP >= 0.375) | FiO2 >= 0.059) [Discrimination Score: 8.277; Robustness + : 124.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 74.420 & Resp <= 20.724) -> Magnesium >= 14.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 107.635 & Resp >= 8.271) -> PTT >= 5.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.283 | Fibrinogen <= 116.628) -> EtCO2 >= 0.845) [Discrimination Score: -116.628; Robustness + : -116.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AST <= 18.223 & Calcium <= 3.290) -> EtCO2 <= 2.603) [Discrimination Score: -3.290; Robustness + : -3.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos >= 0.074 & Calcium >= 0.327) & PTT <= 5.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium >= 0.580 | PTT <= 16.219) [Discrimination Score: 16.219; Robustness + : 16.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.687) U[0,2] (Calcium <= 6.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 65.428 | Hgb >= 0.664) -> Resp <= 7.276) -> Glucose <= 1.067) [Discrimination Score: -1.067; Robustness + : -1.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 23.077 & Hct <= 24.054) -> Phosphate >= 2.590) -> Calcium <= 15.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP >= 53.042 & Temp <= 38.066) [Discrimination Score: -7465050559900605.000; Robustness + : -53.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose >= 40.775 | Platelets <= 63.080) [Discrimination Score: 63.080; Robustness + : 63.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose <= 115.591 | WBC <= 4.465) | Glucose <= 7.729) [Discrimination Score: 8133995453429365.000; Robustness + : 115.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 36.961) U[0,0] (Resp >= 15.081)) [Discrimination Score: 7343923892265791.000; Robustness + : 26717.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total <= 0.406 & Platelets >= 1.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen <= 82.026 | Platelets <= 79.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.147) U[0,2] (Platelets >= 13.522)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 101.554) U[1,2] (PTT >= 0.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AST <= 2.191 -> Platelets >= 5.246) | PaCO2 >= 4.290) | PaCO2 >= 2.198) [Discrimination Score: -0.772; Robustness + : -1.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
