G[1,1](Chloride >= 1.501 & HCO3 >= 1.033) [Discrimination Score: -1.501; Robustness + : -1.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 9.624) U[1,2] (Phosphate >= 0.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.085 & Hgb >= 0.287) & PTT <= 12.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.195 | Phosphate <= 1.605) -> MAP >= 0.021) [Discrimination Score: -1.605; Robustness + : -1.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets >= 3.037 & Platelets <= 59.506) & Alkalinephos <= 46.039) -> PaCO2 >= 9.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.024 -> WBC >= 0.050) | Hgb <= 1.824) & Platelets >= 0.118) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate >= 0.058 & WBC <= 7.951) & BaseExcess >= 0.076) | FiO2 <= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 66.310 | Hct >= 0.528) & SepsisLabel >= 2.079) -> BUN <= 39.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 5.599 | Magnesium <= 0.270) | Hgb >= 0.083) -> Alkalinephos <= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.288 & Creatinine >= 0.004) -> HR >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 33.800 | Magnesium >= 0.085) | TroponinI <= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 52.123 & Hct <= 41.110) & Alkalinephos >= 0.403) -> Bilirubin_direct <= 3.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 3.770 & Glucose <= 71.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.232) U[0,1] (Magnesium <= 0.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 1.489 & Magnesium <= 0.566) & Phosphate >= 0.075) & Bilirubin_total >= 0.001) [Discrimination Score: -1.489; Robustness + : -1.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 13.586 & HCO3 <= 20.666) | SaO2 >= 0.257) & HR >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.692) U[0,1] (Hct <= 7.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.275) U[1,2] (Glucose >= 4.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.249 | Glucose >= 0.608) -> Alkalinephos <= 57.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 4.056 & HCO3 <= 24.184) -> Hct >= 1.315) | Hgb <= 18.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 6.298 & Hct <= 34.471) & Bilirubin_total <= 39.338) -> Lactate <= 26.241) [Discrimination Score: -7386179104147748.000; Robustness + : -26.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 4.196 | Chloride <= 20.666) [Discrimination Score: 5817036085290869.000; Robustness + : 20.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.015 & Hct <= 6.249) -> MAP <= 35.503) & Hct <= 4.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.424 | Magnesium <= 1.471) -> BUN >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 28.473 -> Creatinine <= 0.338) & Magnesium <= 0.540) & BaseExcess >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.013 -> Magnesium <= 0.161) -> Phosphate <= 1.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.387 | HCO3 >= 0.347) & Temp >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.006 -> HCO3 >= 0.211) -> Alkalinephos >= 1.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 105.212 | SBP <= 114.983) -> SBP <= 124.871) & Hgb >= 5.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Platelets <= 172.199 & Potassium >= 0.319) & SaO2 >= 0.000) & Resp <= 0.607) [Discrimination Score: -0.319; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 <= 16.811 -> Potassium <= 1.385) [Discrimination Score: -16.811; Robustness + : -16.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium >= 0.003 & Potassium <= 3.122) [Discrimination Score: -7621972092243828.000; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 2.483 -> Potassium >= 0.013) | HCO3 <= 0.670) | PTT >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 1.885 | Potassium >= 0.067) & Chloride <= 4.141) & Bilirubin_total <= 1.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 5.119 -> Potassium <= 1.896) & Potassium <= 2.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.373 -> Potassium >= 0.120) [Discrimination Score: 8665150062333714.000; Robustness + : 0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.358) U[0,1] (Potassium >= 0.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR <= 69.578 & SBP >= 54.610) [Discrimination Score: -54.610; Robustness + : -54.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 9.426 -> Hgb >= 0.343) | TroponinI >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 24.840 | WBC >= 0.165) -> Lactate <= 8.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 7.873 -> HCO3 <= 22.697) -> Lactate <= 5.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 12.620 & Phosphate >= 0.025) & pH >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 15.527 | MAP >= 67.004) | BaseExcess >= 26.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.079 & Phosphate >= 0.014) & Chloride >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 4.573 -> Magnesium <= 1.262) -> HCO3 >= 0.022) | BUN <= 0.164) [Discrimination Score: 0.164; Robustness + : 0.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium >= 0.030 & WBC <= 4.971) | Alkalinephos <= 2.855) [Discrimination Score: 6428526479513004.000; Robustness + : 2.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 4.222) U[0,2] (Phosphate <= 1.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 86.335 & WBC <= 5.465) -> HCO3 <= 1.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.240 & Chloride <= 79.153) | EtCO2 >= 0.549) | Resp <= 23.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride >= 1.208 -> Hgb <= 1.533) [Discrimination Score: -1.533; Robustness + : -1.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 0.032 | Hct <= 41.291) | SaO2 <= 18.704) | FiO2 <= 12.542) [Discrimination Score: 41.291; Robustness + : 41.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct <= 13.016 | Phosphate <= 0.612) -> Bilirubin_total <= 0.428) | Platelets <= 3.117) [Discrimination Score: 7018622987635444.000; Robustness + : 3.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 0.162 -> Hgb <= 2.715) & Alkalinephos >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.932) U[1,1] (WBC <= 0.321)) [Discrimination Score: 5786879949708309.000; Robustness + : 0.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 0.514 & WBC >= 0.226) | HR <= 7.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.238 | Glucose >= 3.606) | Platelets <= 104.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 22.937 & Hgb <= 0.655) | Fibrinogen <= 1.466) [Discrimination Score: 1.466; Robustness + : 1.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 5.661 | WBC >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.268 | Calcium >= 0.215) | BaseExcess <= 4.710) & PTT <= 7.982) [Discrimination Score: 5302645712631751.000; Robustness + : 4.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 7.948 | Phosphate >= 0.057) | SBP <= 0.646) [Discrimination Score: 8948884402317746.000; Robustness + : 7.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 6.072 & Hgb >= 0.273) [Discrimination Score: -0.273; Robustness + : -0.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 2.447 -> Creatinine <= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.018 & Phosphate <= 0.911) -> Bilirubin_direct <= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine >= 0.028 & WBC <= 8.168) | FiO2 <= 4.681) [Discrimination Score: 4.681; Robustness + : 4.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.449 | Hgb >= 0.069) | SBP <= 11.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.131 -> Platelets >= 6.423) -> Hct >= 9.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 0.633 | WBC <= 0.339) & Hgb <= 4.005) -> HR <= 1.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate <= 2.414 | Platelets <= 214.295) | Fibrinogen <= 125.875) & Phosphate >= 4.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.084 -> Platelets <= 107.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb <= 12.342 & Potassium <= 2.940) [Discrimination Score: 2.940; Robustness + : 2.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 3.209) U[0,2] (WBC >= 0.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate >= 0.045 | Potassium <= 2.266) -> Platelets <= 2.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 44.594 -> Temp >= 3.101) & Bilirubin_direct >= 6.157) | FiO2 >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 67.269 -> Resp <= 25.400) | Calcium <= 26.514) -> Potassium <= 34.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Resp <= 37.025 & SBP <= 136.405) -> EtCO2 <= 130.210) | Bilirubin_direct >= 84.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 59.274 | Resp >= 13.536) & Temp <= 28.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 16.544 -> Platelets <= 87.483) -> BaseExcess >= 4.714) | Platelets >= 7.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium >= 0.064 & Platelets >= 9.374) -> Temp >= 10.851) | Calcium >= 3.729) [Discrimination Score: 5277270393433964.000; Robustness + : 9.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 0.233 -> Platelets >= 2.669) & Creatinine <= 221.317) -> Potassium <= 156.089) [Discrimination Score: -156.089; Robustness + : -156.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 0.219 -> Platelets <= 89.157) -> Creatinine >= 1.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose <= 9.180 | Platelets <= 110.090) [Discrimination Score: 110.090; Robustness + : 110.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 0.925 -> Platelets <= 76.949) | DBP <= 22.355) | HR >= 11.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.711 & Platelets >= 3.457) | Bilirubin_total >= 10.275) | Chloride >= 4.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 26.087 & O2Sat >= 43.911) & TroponinI <= 67.295) -> Platelets >= 34.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP >= 79.327 | Potassium <= 2.821) -> Lactate >= 0.230) [Discrimination Score: -2.461; Robustness + : -39.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SBP <= 134.600 | Temp >= 3.694) -> Alkalinephos >= 2.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine <= 0.210 & Temp >= 6.669) [Discrimination Score: -7508872353768276.000; Robustness + : -6.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.034 & Temp >= 2.396) | Bilirubin_direct <= 17.289) & AST <= 13.222) [Discrimination Score: 7443413761793445.000; Robustness + : 13.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 46.110 -> Resp <= 28.235) & Hct >= 13.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 38.968 | Temp <= 22.313) & AST <= 10.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 78.233 & Temp >= 2.280) -> Chloride >= 2.512) & Lactate <= 21.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.016 & MAP >= 44.746) | O2Sat <= 97.772) | HR >= 56.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.061 & MAP <= 103.033) & FiO2 <= 89.831) -> Magnesium >= 84.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 62.313 -> MAP >= 22.614) -> Hct >= 19.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 37.335) U[0,2] (MAP >= 26.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 90.865 & MAP >= 75.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium >= 0.104 & MAP <= 100.407) -> Magnesium <= 90.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 <= 6.164 -> MAP <= 93.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 2.612 -> Temp >= 4.870) & Bilirubin_direct <= 12.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 2.802 | Temp <= 13.315) -> Calcium <= 13.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.835) U[0,2] (Platelets >= 7.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.015) U[0,2] (Temp >= 0.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 36.524) U[1,2] (Temp <= 29.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 1.329 -> Temp >= 1.265) | Phosphate >= 2.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat >= 43.250 | WBC >= 0.209) & Phosphate <= 8.606) & Hct >= 0.030) [Discrimination Score: -7545166652590556.000; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 0.035 | O2Sat >= 44.416) & Creatinine >= 41.200) | SepsisLabel <= 80.268) [Discrimination Score: 5648389825844219.000; Robustness + : 80.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 1.026 & O2Sat <= 58.056) | Magnesium <= 86.338) | Temp >= 13.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 91.377) U[1,1] (Phosphate <= 0.103)) [Discrimination Score: 91.377; Robustness + : 91.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 105.033 -> O2Sat >= 3.257) -> Phosphate >= 3.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 36.713) U[0,2] (SBP >= 21.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium <= 2.178 -> SBP >= 68.441) & HCO3 >= 24.172) -> HR <= 137.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Platelets >= 7.839 | Temp <= 34.868) | O2Sat <= 32.751) [Discrimination Score: 0.749; Robustness + : 15.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.009 | SBP <= 141.331) -> FiO2 <= 115.724) -> Hgb <= 134.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.111 & SBP <= 146.307) | Lactate <= 121.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 2.819 -> SBP <= 119.384) | FiO2 <= 146.617) -> pH <= 123.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct <= 29.826 | SBP <= 120.512) | Hgb <= 129.977) [Discrimination Score: 4573149518312711.000; Robustness + : 129.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 2.037 & SBP <= 121.695) | BaseExcess <= 136.214) -> WBC <= 142.408) [Discrimination Score: -5010520326580263.000; Robustness + : -142.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.736) U[0,2] (SBP <= 114.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.039) U[1,2] (SBP >= 54.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 96.827 | WBC >= 0.249) | DBP >= 0.044) | PTT >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.112 | MAP <= 99.317) -> DBP >= 36.718) -> Potassium <= 109.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 37.892 & Phosphate <= 0.139) | BaseExcess >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 53.099) U[0,0] (Potassium <= 2.040)) [Discrimination Score: 0.417; Robustness + : 4.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 152.885 | Resp <= 36.306) -> DBP <= 23.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Temp >= 7.151 & WBC >= 0.076) -> Creatinine >= 0.037) & EtCO2 <= 5.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 6.318 & Temp <= 34.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate <= 1.998 -> Temp >= 4.339) | PTT >= 7.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 53.263 & Potassium <= 1.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Potassium <= 0.849 | Temp <= 29.542) & SaO2 >= 3.624) -> MAP <= 9.694) [Discrimination Score: -9.694; Robustness + : -9.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
