G[0,0](Chloride >= 2.215 & HCO3 >= 0.764) [Discrimination Score: -7.584; Robustness + : -2.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR >= 49.238 -> SaO2 <= 21.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets >= 8.024 | Resp <= 18.193) -> Magnesium <= 12.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 1.612 | Resp >= 7.221) & pH <= 16.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 15.616 & Hgb >= 0.467) & SepsisLabel >= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 23.886 & WBC >= 0.025) [Discrimination Score: 0.007; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 2.165 -> Resp <= 16.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.370 -> MAP <= 71.351) & TroponinI >= 16.329) -> Calcium >= 21.475) [Discrimination Score: 6044727758811922.000; Robustness + : 21.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 <= 5.034 & Resp <= 15.060) | PTT >= 3.415) [Discrimination Score: 5.034; Robustness + : 5.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= 0.016 -> O2Sat >= 41.035) -> SaO2 >= 46.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 60.170 | PaCO2 <= 11.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 69.441 -> pH >= 0.019) & Magnesium >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium >= 0.297 -> Temp <= 11.597) [Discrimination Score: -0.368; Robustness + : -1.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 4.527 & Temp <= 21.412) -> Glucose <= 13.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 >= 0.790 & Temp >= 3.980) [Discrimination Score: -3.980; Robustness + : -3.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose >= 3.894 & Temp >= 4.581) [Discrimination Score: -15.890; Robustness + : -4.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Temp <= 25.314 | WBC <= 0.551) | Platelets >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.164 | Temp <= 35.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 3.366) U[0,1] (Temp >= 3.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets <= 108.161 | Temp <= 29.938) -> TroponinI >= 1.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.436 & Temp >= 5.622) | Bilirubin_total <= 24.650) [Discrimination Score: 24.650; Robustness + : 24.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate <= 0.831 & Temp >= 7.047) | Phosphate >= 6.776) -> Glucose <= 34.550) [Discrimination Score: -34.550; Robustness + : -34.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 3.031 | Resp <= 11.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium >= 0.022 -> Temp >= 5.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.282 -> Resp <= 15.353) & Temp <= 17.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.003 -> Temp <= 36.110) & Platelets >= 7.215) [Discrimination Score: -1.149; Robustness + : -12.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 0.268 | MAP <= 57.438) & EtCO2 <= 63.047) | O2Sat >= 9.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 6.010 & O2Sat <= 91.160) & EtCO2 >= 55.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR >= 7.829 | Platelets <= 332.247) -> Calcium <= 345.621) [Discrimination Score: -6080231760070524.000; Robustness + : -345.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 65.024 & Platelets >= 3.930) -> HR >= 5.511) & pH <= 69.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR >= 8.144 -> WBC >= 0.327) [Discrimination Score: 0.327; Robustness + : 0.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose >= 2.435 & HR <= 81.463) [Discrimination Score: -16685.537; Robustness + : -16685.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 >= 0.538 -> HR >= 26.330) -> AST >= 35.427) [Discrimination Score: -0.538; Robustness + : -0.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 3.252 | HR <= 82.678) | AST <= 89.754) & Calcium <= 85.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.220 & HR <= 83.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 0.747 & MAP >= 45.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 70.163 & Phosphate >= 0.013) & Magnesium >= 0.031) & Temp <= 2.625) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 19.360 & MAP <= 65.818) [Discrimination Score: 19.360; Robustness + : 19.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP <= 60.545 & Potassium >= 0.108) & Bilirubin_total >= 0.036) [Discrimination Score: -0.108; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.055) U[1,1] (MAP <= 68.784)) [Discrimination Score: 68.784; Robustness + : 68.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.450) U[0,2] (MAP >= 12.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 29.298) U[1,2] (MAP <= 78.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 8.499 | MAP <= 66.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 0.038 -> MAP >= 8.531) & Temp <= 59.079) & SepsisLabel >= 45.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP <= 76.216 & WBC <= 8.441) [Discrimination Score: -1.418; Robustness + : -32.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP <= 72.904 & Platelets >= 0.829) -> Platelets <= 218.556) [Discrimination Score: -7689768470276012.000; Robustness + : -218.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb >= 0.184 -> SBP >= 11.629) | DBP <= 108.113) [Discrimination Score: 2.539; Robustness + : 58.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat <= 67.497 & WBC <= 3.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 84.132 | O2Sat >= 44.126) -> BUN <= 72.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 4.002 & HR <= 87.942) & Fibrinogen <= 77.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 1.574) U[2,2] (Hct >= 1.282)) [Discrimination Score: -1.282; Robustness + : -1.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.103 -> Resp <= 20.150) & Calcium >= 8.609) & SaO2 <= 21.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 <= 0.133 & HR <= 90.977) [Discrimination Score: 0.133; Robustness + : 0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 74.076 | Potassium <= 4.112) & WBC <= 4.050) [Discrimination Score: 4.050; Robustness + : 4.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.006 -> HR <= 95.209) -> Creatinine <= 98.921) | Lactate <= 73.833) [Discrimination Score: 73.833; Robustness + : 73.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium >= 0.127 | Resp >= 1.590) | Potassium <= 18.593) | BaseExcess <= 18.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 <= 27.318 & O2Sat >= 35.737) | AST >= 9.150) [Discrimination Score: 1.838; Robustness + : 24.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 16.034 & Resp <= 19.813) & Temp >= 0.627) & Lactate >= 3.469) [Discrimination Score: -0.789; Robustness + : -3.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR <= 88.639 | Phosphate <= 0.398) | Lactate <= 1.287) & Magnesium >= 0.076) [Discrimination Score: -5508093914037012.000; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 0.364 & O2Sat >= 14.117) & Magnesium <= 68.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 5.831 | O2Sat >= 35.062) & Platelets <= 94.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 21.402 | Magnesium >= 0.073) & EtCO2 >= 0.025) & SepsisLabel <= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 0.002 -> SBP >= 67.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT >= 0.270 & Resp <= 21.070) -> HCO3 <= 18.152) -> Lactate >= 10.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP >= 46.226 | PTT <= 19.233) [Discrimination Score: 19.233; Robustness + : 19.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 >= 0.787 | Temp <= 29.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.575) U[1,2] (Temp >= 6.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 7.276 & Temp >= 2.743) -> Bilirubin_direct >= 3.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Phosphate >= 0.092 & Resp >= 6.900) & FiO2 <= 13.706) | pH >= 9.346) [Discrimination Score: -6.900; Robustness + : -6.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.018 | DBP <= 29.392) & Chloride >= 2.892) & Temp >= 0.665) [Discrimination Score: -4.930; Robustness + : -2.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 1.044 | DBP <= 22.982) & Lactate >= 1.658) | Resp <= 7.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 0.616 | HCO3 >= 0.470) | Temp >= 0.433) & SepsisLabel <= 6.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 2.113 & Glucose >= 3.161) | Bilirubin_direct <= 85.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 16.767) U[0,2] (WBC <= 8.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 2.528 | DBP <= 7.085) -> Glucose >= 0.146) & PaCO2 >= 0.294) [Discrimination Score: -7.085; Robustness + : -7.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 25.279 | Potassium <= 0.491) & Bilirubin_direct <= 2.912) -> FiO2 <= 1.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 10.608 -> Platelets <= 212.888) | DBP >= 11.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.863 | DBP >= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP <= 19.244 | Phosphate <= 0.810) | FiO2 >= 0.057) & PaCO2 <= 3.128) [Discrimination Score: 3.128; Robustness + : 3.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 23.324 -> Magnesium >= 0.011) & Calcium <= 1.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 <= 0.145 -> Hgb >= 0.425) & TroponinI >= 0.155) [Discrimination Score: -0.233; Robustness + : -1.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 52.927 & pH <= 4.318) -> SaO2 >= 0.047) & Chloride <= 4.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= 0.004 -> HR >= 18.117) -> SepsisLabel <= 99.130) & WBC >= 35.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 0.601 | Resp <= 17.982) & pH <= 15.039) -> Resp <= 23.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 2.292 | SBP >= 60.691) -> BaseExcess >= 69.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate >= 0.042 & SBP >= 78.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 0.410 & SBP <= 106.801) [Discrimination Score: -7390844813766307.000; Robustness + : -0.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium <= 0.811 -> SBP >= 81.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.640 & SBP >= 5.295) & Calcium >= 26.267) -> SepsisLabel >= 34.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.010 & SBP <= 125.174) -> HR <= 112.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 2.208 & SBP >= 84.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 7.064) U[1,2] (Resp <= 15.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.664 | O2Sat >= 15.524) & Calcium <= 93.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 1.129 -> SBP <= 98.840) & Glucose <= 103.775) | Glucose <= 120.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 19.475 -> SBP <= 109.765) & Alkalinephos <= 129.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SBP <= 130.848 & WBC <= 9.883) -> SepsisLabel >= 0.235) & Platelets >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PTT >= 0.376 & SBP >= 44.231) & MAP <= 153.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets >= 6.274 & SBP <= 152.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 6.751 -> SaO2 >= 1.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 70.881 | SaO2 <= 33.083) | DBP <= 78.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 17.546) U[0,1] (SaO2 >= 4.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 2.893) U[1,2] (SaO2 <= 66.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SaO2 >= 3.482 & WBC <= 3.296) -> Lactate <= 8.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 0.393 & SaO2 <= 86.096) & TroponinI <= 65.228) & Temp >= 3.341) [Discrimination Score: -3.341; Robustness + : -3.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium <= 0.634 & SaO2 <= 26.621) -> Hct >= 3.156) | Resp >= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets >= 6.463 -> SaO2 <= 25.702) | Bilirubin_direct >= 1.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.954 -> SaO2 <= 81.261) & Bilirubin_total <= 60.345) [Discrimination Score: -81.261; Robustness + : -81.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat >= 35.429 -> Potassium >= 0.118) -> Magnesium <= 3.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate >= 0.073 | SaO2 >= 2.649) | SaO2 >= 4.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.010 & SaO2 >= 4.449) & Hgb >= 4.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 >= 0.006 -> SaO2 >= 1.096) & AST <= 6.546) [Discrimination Score: 7439866206777249.000; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 27.588 -> O2Sat <= 73.777) -> SaO2 >= 9.127) & Platelets >= 55.866) [Discrimination Score: -55.866; Robustness + : -55.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 1.876 -> MAP <= 71.070) -> Alkalinephos <= 50.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.013) U[1,1] (Hct >= 1.078)) [Discrimination Score: -7344416461585962.000; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess >= 0.007 & Resp >= 6.691) & Hgb <= 18.242) [Discrimination Score: -7533601547870996.000; Robustness + : -6.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 >= 0.005 | Resp <= 13.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 7.892 -> PaCO2 >= 0.405) -> Resp >= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= 0.082 & Hgb <= 7.631) & Bilirubin_total >= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.795 -> pH <= 7.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 1.490 | PTT <= 12.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP <= 50.385 | SaO2 >= 2.454) | MAP <= 57.508) | FiO2 >= 1.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat >= 7.904 -> Phosphate <= 0.332) -> pH <= 0.398) -> PaCO2 >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.367 -> MAP <= 68.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium >= 0.055 -> FiO2 <= 0.786) & SaO2 >= 0.029) | HCO3 <= 0.544) [Discrimination Score: 0.544; Robustness + : 0.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 89.366 -> FiO2 >= 0.026) | Bilirubin_direct <= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.797 | HCO3 >= 0.082) | Phosphate >= 0.565) -> Lactate >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 >= 0.025 -> Glucose >= 4.060) | PTT <= 32.508) [Discrimination Score: 32.508; Robustness + : 32.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 >= 0.013 | WBC <= 6.227) [Discrimination Score: 6.227; Robustness + : 6.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine <= 0.290 & FiO2 <= 0.674) [Discrimination Score: -0.188; Robustness + : -3.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 >= 0.020 -> Potassium <= 2.493) [Discrimination Score: -2.493; Robustness + : -2.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.007 | Platelets >= 5.791) | AST <= 46.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.655 -> FiO2 >= 0.028) [Discrimination Score: 0.028; Robustness + : 0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.949 | Phosphate >= 0.092) & HCO3 <= 0.313) -> MAP >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
