G[1,1](Chloride >= 3.113 & HCO3 >= 0.846) [Discrimination Score: -3.113; Robustness + : -3.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.355 -> SBP <= 120.653) -> PTT <= 133.745) & PaCO2 <= 115.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Potassium <= 2.571 | Resp <= 21.755) & Temp >= 18.622) [Discrimination Score: -18.622; Robustness + : -18.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PTT >= 0.993 & Resp <= 20.547) -> SBP >= 13.502) | PaCO2 <= 27.229) [Discrimination Score: 3832145459346982.000; Robustness + : 27.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.029 & Resp >= 13.733) & Bilirubin_total >= 14.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 <= 0.879 -> WBC >= 0.471) | MAP <= 4.219) & Chloride <= 6.832) [Discrimination Score: 4.219; Robustness + : 4.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 77.945 & Glucose <= 63.660) & PaCO2 <= 124.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 56.691 | Lactate >= 0.117) | Magnesium >= 0.094) | pH <= 1.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 2.382 -> O2Sat <= 98.560) | HR <= 98.404) & Fibrinogen >= 93.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 6.442 | O2Sat >= 91.871) | Fibrinogen >= 98.000) | HCO3 >= 93.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 14.523 & O2Sat >= 93.652) [Discrimination Score: -1.179; Robustness + : -9.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 10.981 | O2Sat <= 98.960) | Glucose >= 94.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat >= 93.225 -> WBC <= 3.386) | O2Sat <= 5.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 9.020) U[0,0] (O2Sat <= 98.417)) [Discrimination Score: 4.345; Robustness + : 16.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.490 | O2Sat <= 99.476) | PaCO2 >= 92.829) -> Potassium >= 95.815) [Discrimination Score: -7000034587197185.000; Robustness + : -99.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 98.791 & Platelets <= 75.490) | Temp <= 233.139) & HR >= 10.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.161 & HR >= 81.557) -> Calcium >= 78.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 82.695) U[0,0] (Temp >= 1.007)) [Discrimination Score: 50.718; Robustness + : 97.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 11.086 | Resp <= 26.219) [Discrimination Score: 7379944821982751.000; Robustness + : 26.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 54.959 -> Resp <= 21.377) | MAP >= 17.430) & Temp >= 15.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.252 & Hct >= 1.576) -> Bilirubin_direct <= 15.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 <= 0.849 & Hgb <= 5.554) [Discrimination Score: -0.125; Robustness + : -0.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 115.418) U[0,1] (SBP >= 109.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.318 & Magnesium <= 2.132) & Magnesium >= 0.005) | SepsisLabel >= 0.065) [Discrimination Score: -5217518017399922.000; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.044 | Potassium <= 0.736) & Chloride >= 0.001) -> Phosphate <= 3.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.083 & Platelets <= 209.186) -> AST <= 200.079) -> Alkalinephos >= 7.581) [Discrimination Score: 4267626004638678.500; Robustness + : 7.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 92.951 | Temp >= 2.111) | Creatinine <= 8.998) -> Potassium <= 26.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](pH <= 3.465 & SBP <= 117.325) [Discrimination Score: 10.666; Robustness + : 3.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SaO2 >= 29.010 -> SBP <= 120.875) | BaseExcess <= 131.892) | Hgb >= 109.316) [Discrimination Score: 4640548575868118.000; Robustness + : 131.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 >= 8.279 | Platelets >= 2.447) | Glucose <= 87.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= 2.097 | HR >= 74.595) & SBP >= 80.198) -> Hct <= 92.743) [Discrimination Score: -6526230952504133.000; Robustness + : -92.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.884) U[0,2] (Resp <= 24.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 106.359) U[1,2] (Platelets <= 69.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 74.675) U[0,2] (PaCO2 <= 51.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.036 & PaCO2 >= 3.225) | Magnesium >= 8.853) & DBP <= 16.664) [Discrimination Score: -3631243966435910.000; Robustness + : -3.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 0.876 & PaCO2 <= 45.987) & SepsisLabel >= 5.106) [Discrimination Score: -4.572; Robustness + : -4.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 45.508 | O2Sat <= 98.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 >= 14.731 & Temp >= 1.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 32.069 -> Hgb >= 0.141) & O2Sat <= 5.387) & HR >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 35.299) U[0,1] (Hct >= 1.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH >= 2.475 -> PTT >= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PTT >= 0.655 | SaO2 >= 11.448) & HCO3 <= 66.687) | SBP <= 47.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 <= 23.746 -> PTT <= 9.065) & Chloride >= 1.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= -0.167 -> Lactate >= 0.126) -> Magnesium >= 0.100) | Phosphate <= 1.015) [Discrimination Score: 1.015; Robustness + : 1.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat <= 98.229 -> Potassium >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.750) U[0,1] (O2Sat >= 91.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 90.856) U[0,2] (PTT <= 35.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 <= 34.232 | WBC <= 8.822) & pH >= 0.163) | PaCO2 >= 0.110) [Discrimination Score: -2637247311080329.500; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 33.161 -> WBC <= 8.072) -> MAP >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.167 -> pH <= 4.320) & Potassium >= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 107.393) U[1,2] (Magnesium <= 2.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 80.359 & Potassium >= 0.117) -> HR <= 4.280) -> Creatinine >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR >= 84.414 -> pH >= 1.322) | Fibrinogen >= 0.679) -> Lactate <= 3.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets >= 7.536 | SaO2 >= 4.967) | Lactate <= 58.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate >= 0.084 & O2Sat <= 98.900) | MAP <= 98.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.423 -> PaCO2 <= 37.040) & SBP <= 27.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.150 -> Glucose <= 116.068) | Magnesium <= 71.577) -> HCO3 <= 62.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 7.040 & PaCO2 >= 12.755) | Temp >= 1.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 8.986) U[1,2] (PTT <= 27.632)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.932) U[1,1] (Glucose >= 16.103)) [Discrimination Score: -1.932; Robustness + : -1.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 2.990 | SaO2 >= 30.167) -> PaCO2 >= 27.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 4.966 -> SaO2 <= 64.783) | SepsisLabel >= 27.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 1.979 & PaCO2 >= 12.324) & Bilirubin_total <= 21.006) | SaO2 >= 12.015) [Discrimination Score: -3381789490663133.000; Robustness + : -12.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR >= 74.822 | SaO2 >= 31.496) | WBC >= 13.324) -> DBP <= 36.509) [Discrimination Score: -6377557918912027.000; Robustness + : -2900.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 2.412 -> Glucose >= 30.205) | SepsisLabel >= 19.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((pH <= 4.437 | Platelets >= 2.261) -> TroponinI <= 109.093) -> HCO3 <= 247.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 <= 2.988 | SBP >= 102.278) & Resp >= 93.998) [Discrimination Score: -6614553423850991.000; Robustness + : -93.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.220 & SBP >= 107.393) & Phosphate >= 99.032) | Phosphate >= 104.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 63.888 & SBP >= 94.447) & Glucose >= 108.853) [Discrimination Score: -108.853; Robustness + : -108.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 16.421 & SBP <= 131.558) | SaO2 <= 149.474) | HR <= 112.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.541 & PaCO2 >= 4.835) | PTT <= 19.017) | Lactate <= 36.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 99.519) U[0,0] (WBC >= 0.530)) [Discrimination Score: 0.214; Robustness + : 2.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.173 -> SaO2 <= 96.778) -> Chloride <= 88.382) & HR >= 32.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SaO2 >= 21.346 & Temp >= 4.269) -> MAP >= 3.315) & Lactate <= 9.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 6.031 & SBP >= 87.585) [Discrimination Score: -4.699; Robustness + : -77.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.302) U[2,2] (SBP >= 104.532)) [Discrimination Score: -0.302; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets >= 10.735 -> SBP >= 92.117) [Discrimination Score: 3021761879539231.000; Robustness + : 10.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 1.819 & pH <= 6.381) | SepsisLabel >= 1.970) -> TroponinI >= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 1.046 & pH <= 4.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.130 & Temp <= 10.757) & Temp >= 3.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 2.865 -> Temp >= 0.711) -> SepsisLabel >= 2.335) & O2Sat >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 3.839 -> Temp <= 12.068) | EtCO2 >= 3.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 12.715 -> Temp <= 35.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 17.593) U[1,2] (WBC <= 8.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Temp <= 31.751 & WBC >= 0.294) -> Potassium >= 0.531) [Discrimination Score: 0.294; Robustness + : 0.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 1.183 | Temp <= 7.831) | WBC <= 9.728) [Discrimination Score: 3.307; Robustness + : 9.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb >= 0.565 | Temp >= 4.830) | Glucose <= 28.038) -> Hgb >= 1.631) [Discrimination Score: -28.038; Robustness + : -28.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 60.012 -> O2Sat >= 96.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets >= 13.021 & Temp >= 2.648) | Temp >= 4.822) | Platelets >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH <= 7.403 -> Temp >= 1.135) -> Potassium >= 0.892) [Discrimination Score: 8032350664766273.000; Robustness + : 0.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 >= 0.219 & Temp <= 35.146) [Discrimination Score: -3940013564778640.500; Robustness + : -0.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 81.940 | HCO3 <= 6.230) | BUN >= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 10.990) U[2,2] (PaCO2 <= 45.038)) [Discrimination Score: 45.038; Robustness + : 45.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 1.159 -> Creatinine >= 0.136) & Magnesium <= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess <= 2.393 & Chloride <= 30.435) [Discrimination Score: 2693906760525681.000; Robustness + : 2.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess >= -7.337 | BUN >= 0.116) [Discrimination Score: 8261260369124671.000; Robustness + : 7.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess >= -3.529 | HCO3 <= 7.976) | Chloride >= 0.406) -> Potassium >= 0.719) [Discrimination Score: -4489829946107112.500; Robustness + : -7.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 2.889 | WBC >= 0.172) & TroponinI >= 0.454) -> PTT >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess >= -7.238 -> Hct >= 0.306) & TroponinI >= 1.422) [Discrimination Score: -4074566155636991.500; Robustness + : -7.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= 2.804 & Hgb >= 0.430) & Glucose >= 0.548) & HR >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= 1.534 -> Platelets >= 3.701) & Glucose >= 3.216) [Discrimination Score: -3.216; Robustness + : -3.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((pH <= 2.978 -> WBC >= 0.534) -> Platelets >= 0.297) [Discrimination Score: 0.297; Robustness + : 0.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess <= 1.684 -> FiO2 <= 0.360) [Discrimination Score: -1.684; Robustness + : -1.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR <= 100.138 | O2Sat <= 100.000) & Resp >= 92.550) & HR >= 94.903) [Discrimination Score: -3339114371709373.000; Robustness + : -94.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 7.190 | SaO2 <= 49.552) | MAP >= 26.884) & HR <= 48.966) [Discrimination Score: 48.966; Robustness + : 48.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 0.391 -> SaO2 <= 58.863) | Resp >= 26.657) & Lactate <= 89.174) [Discrimination Score: -3751650872856614.000; Robustness + : -26.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 1.515 -> Lactate >= 0.038) | WBC >= 0.116) | Hgb <= 0.173) [Discrimination Score: 0.285; Robustness + : 2.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Chloride >= 5.011 | Lactate <= 1.512) | TroponinI <= 1.874) & pH <= 0.966) [Discrimination Score: 4349813522799248.500; Robustness + : 0.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.291 & Lactate <= 1.781) [Discrimination Score: -5237635867041583.000; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 7.199 -> Lactate <= 0.786) | O2Sat <= 1.687) & HCO3 >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.035) U[0,0] (WBC >= 0.431)) [Discrimination Score: 0.746; Robustness + : 43.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 0.828 | Lactate >= 0.071) -> Bilirubin_total <= 1.476) & Fibrinogen <= 1.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.128 & Lactate <= 1.463) | HCO3 <= 1.054) | WBC <= 1.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate <= 1.516 | Platelets >= 6.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.503 & SaO2 <= 72.276) -> PaCO2 >= 5.783) & SaO2 <= 81.095) [Discrimination Score: -0.503; Robustness + : -0.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT <= 18.111 -> SBP >= 103.232) -> O2Sat >= 94.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 59.569) U[2,2] (Temp <= 23.950)) [Discrimination Score: 4191800137262424.500; Robustness + : 59.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 9.880 & pH >= 2.580) & PaCO2 >= 0.396) -> Chloride >= 1.076) [Discrimination Score: 4845622927811951.000; Robustness + : 1.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat >= 93.209 | SBP >= 99.062) -> SBP >= 97.124) -> Temp <= 123.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 31.902 & pH <= 5.440) -> AST >= 1.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 96.478 | pH <= 6.178) | Resp <= 4.097) | Magnesium >= 1.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 1.677 -> pH <= 3.495) & Potassium <= 4.038) -> MAP <= 7.103) [Discrimination Score: -2665680823860121.500; Robustness + : -7.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium <= 0.944 -> Temp <= 7.864) | Resp <= 26.731) & PTT >= 2.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Magnesium >= 0.072 & Temp >= 4.257) [Discrimination Score: 0.250; Robustness + : 0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 10.418) U[1,2] (Temp <= 14.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 92.968) U[1,1] (SaO2 <= 62.113)) [Discrimination Score: 62.113; Robustness + : 62.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 20.502 & SaO2 >= 32.338) -> HCO3 <= 39.702) | FiO2 <= 77.667) [Discrimination Score: 2732659551919121.000; Robustness + : 77.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Potassium <= 1.033 -> SBP >= 103.514) [Discrimination Score: -1.033; Robustness + : -1.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium >= 0.030 & SBP >= 96.661) [Discrimination Score: -5.248; Robustness + : -86.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
