G[1,1](Chloride >= 4.804 & HCO3 >= 0.360) [Discrimination Score: -4.804; Robustness + : -4.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 4.868 & Platelets <= 160.485) | Potassium >= 5.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 6.169 -> Temp <= 28.418) & O2Sat >= 6.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 71.752 & O2Sat >= 24.897) | WBC >= 41.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 6.829 | Temp >= 13.037) | Chloride >= 1.857) | O2Sat >= 6.792) [Discrimination Score: 22.717; Robustness + : 105.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.002 & Temp <= 28.064) -> FiO2 <= 24.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess <= -0.070 | PaCO2 >= 5.597) [Discrimination Score: -5031731411541991.000; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 25.659 & Glucose >= 8.797) | BUN >= 14.382) [Discrimination Score: -14.382; Robustness + : -14.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST >= 1.763 & Glucose <= 27.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos >= 7.243 -> Glucose <= 114.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Bilirubin_total >= 0.088 -> Chloride <= 36.007) | BUN >= 2.047) -> Potassium <= 59.580) [Discrimination Score: -8385149268092989.000; Robustness + : -59.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 3.909 | WBC >= 0.412) & PaCO2 <= 5.126) [Discrimination Score: -0.412; Robustness + : -0.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 45.764 & Platelets >= 5.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 13.564 & Hgb >= 0.107) [Discrimination Score: -7635993028366782.000; Robustness + : -13.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 4.717 -> Potassium <= 2.593) & Glucose >= 0.119) -> MAP <= 1.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 108.237 -> Hct >= 1.100) -> pH >= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 5.407 | Phosphate >= 0.107) -> Potassium >= 0.146) [Discrimination Score: 7699684178931966.000; Robustness + : 0.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.134 & Potassium <= 3.770) -> O2Sat <= 3.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.009 | Potassium >= 0.244) | Hct >= 0.819) -> O2Sat <= 3.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets <= 163.114 -> Potassium >= 0.050) & TroponinI >= 0.105) & Glucose <= 2.712) [Discrimination Score: -5739051099824862.000; Robustness + : -163.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 40.208 & Lactate >= 0.017) & FiO2 >= 0.057) -> TroponinI >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 4.359 & PTT >= 1.534) & PaCO2 >= 4.230) & Potassium >= 7.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate <= 0.431 & SBP <= 124.833) -> AST >= 50.296) -> PaCO2 <= 121.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 3.351 | Magnesium <= 0.673) -> SepsisLabel >= 0.162) | Temp >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate <= 0.311 -> Temp >= 12.551) -> Magnesium >= 13.075) -> Alkalinephos >= 5.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total <= 1.689 -> Temp <= 34.288) -> SBP <= 30.486) & Phosphate <= 24.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets >= 2.421 | Temp <= 27.878) & EtCO2 <= 32.078) & Potassium >= 10.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 22.683 | pH >= 0.537) & EtCO2 <= 3.394) [Discrimination Score: 3.394; Robustness + : 3.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.314 -> pH <= 6.800) -> Lactate >= 0.800) | O2Sat <= 5.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH >= 0.301 & WBC <= 1.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 49.879 & pH <= 6.719) & TroponinI >= 0.124) | BaseExcess <= 4.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST <= 67.639 & pH >= 2.478) | Resp >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium >= 0.715 -> Temp >= 6.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 96.817 & Temp <= 22.342) | pH >= 10.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess <= -0.114 -> Lactate >= 0.012) | WBC <= 0.138) [Discrimination Score: 4972220977635734.000; Robustness + : 0.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 81.350 -> O2Sat <= 96.185) & FiO2 <= 90.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 72.934) U[1,1] (Temp >= 9.301)) [Discrimination Score: 72.934; Robustness + : 72.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium >= 0.358 & Temp >= 8.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 <= 13.147 | Potassium <= 1.700) -> TroponinI <= 2.158) -> Fibrinogen <= 2.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat <= 96.758 -> Potassium >= 0.101) & Hgb >= 0.046) [Discrimination Score: -6808759301419005.000; Robustness + : -96.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.215 & pH >= 2.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 1.175 -> PaCO2 >= 1.755) & Bilirubin_total <= 31.025) & Bilirubin_total <= 18.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.074 | pH <= 3.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 50.626 & O2Sat <= 89.180) & pH <= 97.141) | HR >= 78.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 18.290 & Resp <= 16.749) & Temp <= 19.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 <= 16.165 & SBP >= 35.135) | HR <= 105.978) [Discrimination Score: -1.433; Robustness + : -23.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 19.255 | PaCO2 >= 1.917) & Resp >= 0.562) -> Hct <= 19.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess <= 0.883 & Potassium >= 0.608) -> Creatinine >= 0.614) [Discrimination Score: -0.582; Robustness + : -23.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 58.055 | Resp >= 8.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -1.553 | Chloride >= 19.897) -> Phosphate <= 96.985) & O2Sat <= 44.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 4.212 -> pH <= 6.278) & Platelets <= 5.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Resp >= 3.967 & SBP <= 105.783) & Hct <= 103.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess >= -1.833 -> HCO3 <= 17.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP >= 26.329 | pH >= 2.332) -> Glucose <= 5.242) [Discrimination Score: -4.162; Robustness + : -50.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 18.143 & Temp <= 30.563) & Bilirubin_direct <= 24.574) -> O2Sat <= 35.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](pH <= 4.136 | Phosphate >= 0.170) [Discrimination Score: 4656605243519746.000; Robustness + : 4.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Bilirubin_total <= 1.626 | pH <= 3.544) | Platelets >= 1.756) [Discrimination Score: 7981422159542235.000; Robustness + : 3.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 3.620 -> Platelets <= 126.634) | O2Sat >= 2.557) & Bilirubin_direct <= 62.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess >= -1.078 | Hct >= 2.118) | DBP >= 0.414) [Discrimination Score: 4857128268677670.000; Robustness + : 1.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -0.119 | Hgb <= 7.818) | SBP <= 1.453) & Temp <= 1.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -3.519) U[1,2] (WBC >= 0.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos <= 268.693 | BaseExcess <= -0.237) [Discrimination Score: 4726891974233138.000; Robustness + : 268.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AST >= 0.683 & BaseExcess <= -0.696) & PTT <= -0.590) [Discrimination Score: -0.615; Robustness + : -1.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 22.783) U[0,2] (O2Sat <= 93.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 11.137) U[0,2] (SBP <= 126.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium >= 0.679 -> SBP <= 123.271) & Bilirubin_direct <= 121.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 >= 2.250 & PTT <= 57.424) | Lactate <= 58.877) | Glucose <= 60.249) [Discrimination Score: 8479300119280637.000; Robustness + : 60.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP >= 6.050 | Potassium >= 0.829) & Bilirubin_direct <= 2.053) -> MAP <= 3.857) [Discrimination Score: -4342271259480953.500; Robustness + : -3.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 36.829 & DBP >= 38.951) & Platelets <= 66.503) -> BaseExcess >= 27.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.295 & Resp <= 14.383) & TroponinI <= 13.880) | PaCO2 <= 13.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 2.799) U[0,1] (SBP >= 42.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 95.482 -> SBP <= 127.578) & Potassium >= 63.420) & HR >= 16.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 0.928 | HCO3 >= 4.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 1.711 | PaCO2 <= 9.140) & Calcium >= 3.706) & Hct >= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb <= 4.814 -> PaCO2 >= 3.270) | HCO3 <= 14.687) [Discrimination Score: 8.598; Robustness + : 15.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 >= 6.025 | WBC <= 4.601) | Temp >= 0.409) -> PaCO2 <= 1.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat <= 89.650 & Temp >= 10.798) -> EtCO2 <= 14.310) [Discrimination Score: -8055920972599916.000; Robustness + : -14.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 252.989 | PaCO2 <= 14.012) -> MAP <= 18.064) -> Bilirubin_direct <= 30.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= -0.770 & O2Sat >= 20.507) | pH >= 68.695) & O2Sat >= 3.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 1.363 -> Resp <= 15.283) & EtCO2 <= 18.072) [Discrimination Score: -0.156; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST >= 4.275 | PaCO2 <= 17.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 45.667 | PaCO2 >= 3.907) | HR >= 3.439) & O2Sat >= 5.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Lactate <= 0.333 & Resp >= 6.026) [Discrimination Score: -6784608882565829.000; Robustness + : -6.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 28.810 -> O2Sat <= 90.517) -> Lactate <= 93.635) & O2Sat >= 58.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -2.334 | Calcium <= 6.807) | HR >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= 0.269 | Creatinine >= 0.007) & AST >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 1.354) U[1,2] (O2Sat >= 5.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 58.135 -> Magnesium <= 2.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 58.709 & Temp >= 8.075) -> Glucose >= 8.017) -> AST <= 32.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SBP <= 115.504 -> Temp >= 5.643) | SaO2 >= 12.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess <= -0.169 -> BUN >= 2.851) [Discrimination Score: 0.169; Robustness + : 0.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 95.444 -> pH <= 3.991) & Potassium >= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium <= 2.042 | SBP <= 112.414) -> Creatinine <= 117.261) [Discrimination Score: -7.527; Robustness + : -110.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 4.730 -> pH <= 6.792) | HR <= 6.099) & HCO3 >= 1.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 11.538 -> MAP <= 79.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= 0.805 & Magnesium >= 0.322) -> Fibrinogen <= 1.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 2.605 & PaCO2 <= 9.893) & Magnesium <= 28.885) | Bilirubin_direct <= 26.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate <= 0.969 | Magnesium >= 0.315) & FiO2 >= 0.233) | pH <= 1.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.001 -> PaCO2 >= 2.853) -> Hgb >= 5.649) | Lactate >= 4.089) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 5.213 | SBP >= 20.229) & Hct <= 130.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR >= 60.715 | Temp <= 34.474) [Discrimination Score: 13051.285; Robustness + : 13051.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.196) U[1,1] (Resp >= 5.532)) [Discrimination Score: -1.196; Robustness + : -1.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 <= 24.999 | Resp <= 19.695) | Magnesium <= 14.829) [Discrimination Score: 7036660849546364.000; Robustness + : 24.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 3.893 & O2Sat <= 86.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 1.040 | O2Sat >= 44.542) & Temp <= 97.740) [Discrimination Score: 0.301; Robustness + : 6.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat >= 9.990 -> WBC <= 3.668) & FiO2 >= 0.196) & Phosphate >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Alkalinephos <= 266.344 -> O2Sat >= 11.250) [Discrimination Score: -266.344; Robustness + : -266.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST >= 5.423 -> O2Sat >= 2.809) | WBC >= 38.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= -1.492 -> Phosphate <= 1.687) -> TroponinI >= 0.110) -> FiO2 <= 1.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= -0.351 | Bilirubin_total >= 0.007) | MAP >= 0.090) | SaO2 >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= -0.597 & Platelets <= 159.602) | HR <= 17.945) & Bilirubin_direct <= 132.153) [Discrimination Score: -0.597; Robustness + : -0.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 22.164 | Potassium >= 0.534) -> DBP <= 3.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate <= 0.635 -> pH <= 4.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 9.113 & SBP <= 132.720) & Magnesium >= 30.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 0.126 & MAP >= 13.121) -> BUN <= 82.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium <= 1.924 | MAP <= 84.181) & MAP <= 89.748) -> Bilirubin_total <= 95.652) [Discrimination Score: -6730892797204197.000; Robustness + : -95.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 6.835) U[1,2] (Potassium >= 0.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 26.117) U[2,2] (Lactate <= 1.700)) [Discrimination Score: 7351280152671971.000; Robustness + : 26.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 68.429 & Lactate <= 0.479) | SepsisLabel <= 1.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 79.500) U[1,2] (Resp <= 17.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP <= 79.227 & PaCO2 <= 18.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 3.731 | SBP <= 130.155) | MAP >= 42.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.835 -> SBP <= 110.683) & Hgb >= 60.744) | Calcium <= 116.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SBP <= 105.696 -> WBC >= 0.083) | MAP >= 0.051) [Discrimination Score: 4.039; Robustness + : 104.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos <= 122.074 | SBP <= 128.764) | Potassium >= 22.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PaCO2 <= 23.054 & Phosphate >= 0.007) & Calcium <= 0.492) & BUN <= 1.195) [Discrimination Score: -0.341; Robustness + : -55.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total <= 1.859 | PaCO2 <= 21.278) & Calcium <= 33.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST >= 1.861 | SBP <= 113.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 2.188) U[1,1] (Platelets >= 0.868)) [Discrimination Score: -0.868; Robustness + : -0.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
