G[1,1](Chloride >= 2.667 & HCO3 >= 0.000) [Discrimination Score: -6006104626063382.000; Robustness + : -2.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total <= 0.100 & BUN <= 14.732) -> AST <= 15.476) | Bilirubin_direct >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Lactate <= 0.889 & Magnesium <= 0.267) & Potassium <= 0.283) [Discrimination Score: 4803928788154666.000; Robustness + : 0.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 5.962 -> Magnesium <= 0.214) -> HR >= 0.104) | Resp >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium <= 1.139 & pH >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SBP >= 52.392 | Temp <= 33.799) | DBP >= 12.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos >= 1.588 -> Phosphate >= 0.197) -> Fibrinogen <= 4.010) -> SepsisLabel >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.188) U[0,1] (Phosphate >= 0.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen >= 6.249 -> Phosphate >= 0.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST >= 1.354 -> Phosphate <= 1.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 6.866 | Lactate >= 0.180) -> Calcium <= 1.097) | Fibrinogen >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 3.857) U[0,2] (Lactate >= 0.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate >= 0.090 & Platelets <= 115.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.069 | PaCO2 >= 5.145) | O2Sat >= 5.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 5.654 | PaCO2 >= 1.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.028 -> PaCO2 >= 5.188) -> Chloride <= 26.881) & FiO2 <= 9.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PaCO2 <= 32.329 | Platelets <= 57.833) | DBP <= 126.358) [Discrimination Score: 2.803; Robustness + : 68.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP >= 50.472 -> O2Sat <= 96.763) -> Calcium >= 1.565) [Discrimination Score: 3523713024549633.000; Robustness + : 1.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate <= 1.092 | WBC <= 4.638) | pH >= 0.195) -> Hct >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.295 & PTT >= 0.650) & Phosphate <= 24.498) -> HR <= 1.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST <= 33.986 | Calcium >= 0.350) & TroponinI <= 3.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 1.561) U[0,2] (Fibrinogen <= 159.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos >= 1.171 -> Calcium <= 0.741) & SBP <= 1.897) & O2Sat >= 0.092) [Discrimination Score: -1.875; Robustness + : -27.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 >= 5.913 & WBC <= 1.592) [Discrimination Score: -5.913; Robustness + : -5.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 1.283 -> PaCO2 <= 32.496) | Magnesium >= 0.998) -> TroponinI >= 1.258) [Discrimination Score: 0.998; Robustness + : 0.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((EtCO2 <= 16.156 & Potassium <= 4.952) -> Lactate <= 5.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 4.109 | Lactate <= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 2.984 -> Phosphate >= 0.191) & EtCO2 >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate >= 0.082 | Phosphate <= 2.632) & Potassium >= 0.098) | Platelets >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.534 & PaCO2 <= 27.053) | BUN >= 6.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 69.936 -> O2Sat <= 98.233) | Fibrinogen <= 99.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.574 -> Lactate <= 0.729) & Bilirubin_direct >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AST <= 22.920 & Creatinine >= 0.058) & BaseExcess >= 0.018) [Discrimination Score: -2808412931309249.500; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 0.441 & PTT <= 7.155) | Hct >= 0.898) [Discrimination Score: 3969894329578797.500; Robustness + : 0.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total >= 0.004 | Creatinine >= 0.025) & TroponinI >= 0.073) & Potassium >= 0.008) [Discrimination Score: -5282898597796559.000; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.005 | Fibrinogen <= 166.331) | SBP <= 13.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat <= 97.795 | SBP >= 10.914) & Calcium <= 162.693) & AST >= 8.743) [Discrimination Score: -8.743; Robustness + : -8.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 18.426) U[0,1] (HR <= 117.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR <= 104.764 -> MAP <= 90.891) | AST >= 9.788) [Discrimination Score: -2755075755978185.000; Robustness + : -9.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos <= 31.645 -> Lactate >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate <= 0.358 & PTT <= 11.228) -> Temp <= 10.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 197.814) U[0,0] (Lactate <= 1.925)) [Discrimination Score: 6959959934845846.000; Robustness + : 197.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.003) U[1,2] (Lactate >= 0.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST <= 3.707 | Lactate >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.105 -> Potassium <= 4.159) & EtCO2 <= 1.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 26.491 | Potassium >= 0.676) -> WBC <= 1.976) -> Hgb >= 0.898) [Discrimination Score: 0.898; Robustness + : 0.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets <= 160.088 -> Potassium >= 1.088) | Chloride <= 3.786) & Resp <= 5.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium >= 0.670 | WBC >= 0.191) | Calcium >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 0.495 -> Potassium >= 0.542) -> Hct >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.080) U[0,1] (Potassium <= 1.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate >= 0.103 & Potassium >= 0.057) & BaseExcess <= 3.087) | Alkalinephos >= 0.031) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 1.022 & Potassium <= 4.904) & SBP >= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 79.477 & Temp <= 35.953) | AST <= 35.809) & pH <= 35.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Resp <= 23.403 & SBP <= 169.070) -> PaCO2 <= 130.760) & PTT <= 153.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP <= 83.538 & Resp <= 24.416) | O2Sat <= 25.730) | Platelets >= 11.730) [Discrimination Score: -0.457; Robustness + : -6.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 38.818 & SBP >= 113.604) | PaCO2 >= 120.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 78.614) U[0,1] (EtCO2 <= 33.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((EtCO2 >= 12.877 -> pH >= 1.076) & Hgb <= 6.473) [Discrimination Score: -1.015; Robustness + : -6.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos >= 2.074 -> PaCO2 <= 45.223) | TroponinI <= 42.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PaCO2 <= 19.265 | PTT >= 1.187) [Discrimination Score: 2711283477870825.000; Robustness + : 19.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total >= 0.005 -> PaCO2 <= 32.742) -> Calcium >= 3.635) -> SaO2 >= 1.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen <= 268.203 | PaCO2 >= 1.879) -> FiO2 <= 38.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](EtCO2 <= 28.456 & PaCO2 <= 21.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((EtCO2 <= 25.126 | Lactate >= 0.250) | Platelets <= 1.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 67.211 -> Resp >= 10.490) -> Glucose >= 11.404) & WBC >= 4.377) [Discrimination Score: -4927735262277474.000; Robustness + : -4.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 35.764 | Temp >= 22.057) | EtCO2 <= 37.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 22.754) U[0,1] (Temp <= 32.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 106.099 & PTT <= 16.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.146) U[0,1] (Chloride >= 4.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos >= 1.101 | Chloride <= 50.037) [Discrimination Score: 3521060158647705.000; Robustness + : 50.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 14.272 | Fibrinogen <= 266.650) & PTT <= 148.490) [Discrimination Score: 5224514324423210.000; Robustness + : 148.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Bilirubin_total >= 0.003 | Chloride <= 17.844) & EtCO2 >= 7.129) -> Chloride <= 46.800) [Discrimination Score: -6586500186052614.000; Robustness + : -46.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Fibrinogen <= 207.335 & pH <= 2.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total >= 0.002 | pH <= 5.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 1.019) U[0,1] (PTT <= 18.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST <= 11.081 & pH <= 5.283) -> Magnesium <= 3.306) [Discrimination Score: -5948447155192993.000; Robustness + : -5.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos >= 0.263 | pH >= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](EtCO2 <= 34.100 & FiO2 <= 0.644) [Discrimination Score: 0.644; Robustness + : 0.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST <= 28.694 & Potassium <= 1.353) [Discrimination Score: 1.353; Robustness + : 1.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Fibrinogen <= 333.579 | Potassium <= 2.567) -> BaseExcess >= 0.467) -> Potassium <= 2.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 21.383) U[0,1] (Potassium <= 3.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Potassium >= 0.931 & PTT <= 20.013) & Alkalinephos >= 0.077) & PTT <= 2.703) [Discrimination Score: -8386910347702079.000; Robustness + : -0.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total >= 0.001 -> Potassium >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 0.717 & EtCO2 <= 22.318) -> HR <= 19.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 105.359) U[0,2] (Resp <= 22.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 9.954) U[0,0] (Temp <= 32.453)) [Discrimination Score: 0.607; Robustness + : 7.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 179.061 -> Lactate >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.276 -> Glucose <= 235.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 15.516) U[0,2] (Glucose >= 47.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 51.082) U[0,0] (pH <= 3.560)) [Discrimination Score: 8016202649817519.000; Robustness + : 3.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 53.286 | PaCO2 >= 3.867) -> HR <= 31.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 2.975 & Glucose >= 44.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 57.544 | Resp >= 1.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((EtCO2 >= 6.501 | Hgb >= 0.634) -> Calcium <= 2.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((EtCO2 >= 4.362 & Hct >= 1.526) | Glucose >= 1.026) & BaseExcess <= 15.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](EtCO2 >= 6.687 & Platelets <= 129.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((EtCO2 <= 20.301 | WBC >= 0.178) & PTT <= 4.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((EtCO2 <= 31.844 -> Magnesium <= 0.874) -> Hgb >= 0.135) | FiO2 >= 0.009) [Discrimination Score: 4856725777204950.000; Robustness + : 0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.113 & EtCO2 <= 24.258) & EtCO2 >= 8.607) [Discrimination Score: -4845196347544194.000; Robustness + : -8.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((EtCO2 <= 25.342 & Phosphate <= 2.928) & HR <= 1.109) & Creatinine >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 32.181 & Potassium <= 2.542) & HCO3 >= 0.229) | FiO2 <= 3.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 58.806 | Glucose >= 5.899) -> Platelets >= 12.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.070 & EtCO2 >= 5.431) | pH >= 1.919) -> Platelets <= 25.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 65.409 & Magnesium <= 2.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 195.422 -> Hgb <= 2.864) -> FiO2 >= 0.050) -> HR >= 0.174) [Discrimination Score: -4931010910694703.000; Robustness + : -35877.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 211.186 & Hct >= 0.527) & BUN >= 0.977) -> Chloride >= 1.206) [Discrimination Score: 4398957871289455.500; Robustness + : 0.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 28.353) U[1,2] (Platelets >= 9.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 50.885 -> WBC >= 0.258) & DBP >= 0.027) & DBP >= 0.001) [Discrimination Score: -3961741326552061.500; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 7.133 -> Glucose <= 70.217) & O2Sat >= 35.279) [Discrimination Score: -70.217; Robustness + : -70.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose <= 156.129 & Phosphate <= 1.143) [Discrimination Score: 1.143; Robustness + : 1.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 0.942 & Glucose <= 71.602) [Discrimination Score: 8487930232059633.000; Robustness + : 0.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 203.627 -> MAP >= 31.883) -> Hct <= 101.452) -> Calcium <= 84.362) [Discrimination Score: -5936458390273433.000; Robustness + : -84.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 <= 35.150) U[0,1] (Fibrinogen <= 36.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST >= 0.855 -> EtCO2 <= 28.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Alkalinephos >= 1.928 -> EtCO2 >= 3.421) & Chloride <= 35.746) [Discrimination Score: -1.067; Robustness + : -11.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((EtCO2 <= 26.146 -> PTT >= 0.117) -> MAP <= 17.517) [Discrimination Score: 0.359; Robustness + : 4.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total >= 0.004 | EtCO2 >= 6.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Fibrinogen >= 4.080 & Glucose >= 57.167) [Discrimination Score: -8045601822513295.000; Robustness + : -57.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 16.185 | Glucose <= 136.190) | SBP <= 81.049) & Hgb >= 44.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose <= 223.635 | PTT >= 0.808) [Discrimination Score: 3934219767538178.500; Robustness + : 223.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.002) U[1,1] (Glucose <= 95.993)) [Discrimination Score: 95.993; Robustness + : 95.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 4.071 -> Glucose <= 225.144) & SBP >= 2.425) & Resp >= 35.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 111.852 & Temp >= 8.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Resp <= 26.580 | Temp <= 37.726) | AST >= 24.221) | Temp <= 38.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium <= 5.845 & Temp <= 33.534) | Hgb <= 37.927) & FiO2 >= 7.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose <= 224.818 -> HR >= 93.189) [Discrimination Score: -4918226933857370.000; Robustness + : -35784.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((EtCO2 <= 36.254 & O2Sat >= 35.870) | EtCO2 >= 52.741) [Discrimination Score: -2524110401181017.000; Robustness + : -35.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 16.061 | O2Sat <= 95.639) -> Temp <= 95.170) -> SaO2 <= 95.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 61.916 -> SBP >= 121.825) -> TroponinI <= 126.341) & Phosphate <= 140.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 5.784 | Temp <= 36.386) & Fibrinogen <= 38.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 1.990 -> Temp <= 38.141) | Bilirubin_direct >= 5.913) & Fibrinogen <= 37.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
