G[0,0](Chloride >= 8.365 & HCO3 >= 0.555) [Discrimination Score: -5.370; Robustness + : -8.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 88.725 -> O2Sat >= 94.265) | Hct <= 99.711) | SaO2 <= 99.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP >= 14.638 & SaO2 >= 11.380) | Platelets <= 66.701) & MAP <= 86.007) [Discrimination Score: -0.199; Robustness + : -4.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat >= 94.101 -> SBP >= 33.653) & Hct >= 2.467) & Calcium >= 53.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 >= 0.013 & O2Sat <= 99.189) -> O2Sat >= 95.197) -> Bilirubin_total >= 93.778) [Discrimination Score: -0.013; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SaO2 <= 89.325 -> SBP >= 8.358) [Discrimination Score: -6285657034757537.000; Robustness + : -89.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.001 & O2Sat <= 99.914) & Magnesium >= 98.589) [Discrimination Score: -6937581894155595.000; Robustness + : -98.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 7.452 & O2Sat <= 98.823) -> Hgb <= 98.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= 2.462 -> FiO2 <= 0.107) | BUN <= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.325) U[0,0] (MAP >= 54.703)) [Discrimination Score: 2.371; Robustness + : 38.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 10.312 -> FiO2 >= 0.014) & Lactate <= 0.122) -> Alkalinephos <= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= 1.812 | Hct >= 2.441) -> AST <= 7.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 94.843 -> Potassium >= 0.416) -> Hct >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat <= 98.798 | WBC <= 7.678) -> PaCO2 <= 12.409) | DBP >= 0.509) [Discrimination Score: -0.509; Robustness + : -0.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR >= 96.212 & PaCO2 >= 0.968) [Discrimination Score: -96.212; Robustness + : -96.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.113) U[1,1] (O2Sat >= 94.902)) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.048 | MAP <= 83.899) -> Bilirubin_direct <= 70.157) -> MAP <= 73.059) [Discrimination Score: -5141057203772100.000; Robustness + : -73.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 58.110 | Platelets <= 24.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 9.360 & pH >= 0.289) [Discrimination Score: -9.360; Robustness + : -9.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 27.762 & pH <= 4.135) -> Temp >= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 3.739 | Resp >= 15.392) -> SepsisLabel >= 9.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate <= 4.615 | Resp <= 27.089) | Hct <= 34.104) -> O2Sat >= 12.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](pH >= 0.960 -> WBC >= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.630) U[1,2] (O2Sat >= 98.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.224 | SBP >= 12.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -0.430 | O2Sat <= 98.685) -> O2Sat <= 99.330) | Fibrinogen >= 93.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.304 & SBP >= 58.185) -> SBP >= 42.878) & Creatinine <= 83.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess <= 1.167 & DBP >= 11.548) & Phosphate >= 15.487) [Discrimination Score: -8718149580360034.000; Robustness + : -15.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.332) U[1,2] (PaCO2 <= 34.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 99.804 & Temp <= 25.335) & BUN <= 24.318) -> Temp <= 24.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb >= 0.177 -> HR <= 105.781) & Phosphate >= 98.471) | Alkalinephos >= 81.640) [Discrimination Score: -9.860; Robustness + : -78.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat <= 99.146 | PaCO2 >= 0.461) -> PaCO2 >= 1.805) -> Phosphate >= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb <= 6.333 | SBP >= 9.702) & MAP <= 133.612) [Discrimination Score: 0.485; Robustness + : 3.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.092) U[1,2] (SaO2 <= 43.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.349 | pH <= 5.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.101 & Resp >= 8.516) | SaO2 <= 24.416) -> Phosphate <= 33.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 98.812 -> pH >= 0.202) -> SepsisLabel >= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](pH >= 0.991 & Potassium <= 0.761) [Discrimination Score: -1.705; Robustness + : -1.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 111.805 -> MAP <= 70.111) & WBC >= 57.812) -> Bilirubin_total <= 68.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 19.507 | FiO2 <= 0.047) | EtCO2 >= 0.005) [Discrimination Score: 19.507; Robustness + : 19.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 1.775 & pH <= 7.262) | HCO3 >= 1.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 63.122 -> Hgb >= 0.935) & Bilirubin_total <= 9.622) -> Lactate >= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.265) U[1,1] (Hgb <= 4.627)) [Discrimination Score: 4.627; Robustness + : 4.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium >= 0.076 | MAP >= 60.315) | Potassium >= 64.842) [Discrimination Score: -5461106951097567.000; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride <= 92.198 & HR >= 98.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.578 -> pH <= 4.331) | Calcium <= 4.915) | AST >= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 3.072 -> DBP >= 29.822) & Alkalinephos <= 45.457) | Magnesium >= 29.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP >= 9.196 | HCO3 <= 20.474) & HCO3 >= 0.040) [Discrimination Score: 0.402; Robustness + : 0.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 <= 0.034 & HCO3 <= 9.670) | HR <= 8.846) -> Bilirubin_direct >= 0.926) [Discrimination Score: -8.846; Robustness + : -8.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 21.740 -> WBC >= 0.975) -> Resp <= 10.557) -> PTT <= 8.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.021 | WBC <= 6.413) | SBP >= 0.321) & Chloride <= 3.621) [Discrimination Score: 8154051864025022.000; Robustness + : 3.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 2.720 & HR <= 102.757) | WBC >= 80.560) | Calcium >= 97.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR <= 110.472 | WBC >= 0.584) [Discrimination Score: 110.472; Robustness + : 110.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 43.639 | PaCO2 <= 27.245) -> DBP <= 6.810) [Discrimination Score: -7.660; Robustness + : -25.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP >= 16.584 -> Potassium <= 1.054) [Discrimination Score: -1.054; Robustness + : -1.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 61.869 & O2Sat >= 96.420) -> PTT >= 95.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 22.311 & DBP <= 65.738) -> PaCO2 <= 54.474) | Glucose <= 64.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 93.703 -> MAP <= 80.047) | SaO2 >= 65.229) & Bilirubin_total <= 77.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 28.676) U[0,1] (SaO2 <= 33.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.015 & HR <= 106.478) & BaseExcess <= 110.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAP >= 56.126 | O2Sat <= 99.328) [Discrimination Score: 99.328; Robustness + : 99.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 0.628 & O2Sat <= 99.956) & Hct <= 99.578) & pH <= 99.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 3.530 & SBP >= 18.275) -> HCO3 >= 44.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 >= 0.968 & Resp >= 19.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 103.651 & Potassium >= 0.406) & TroponinI <= 1.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 2.867 -> MAP >= 56.239) | Alkalinephos >= 58.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP <= 70.739 -> Phosphate >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 10.415 & FiO2 >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SBP <= 102.062 | WBC <= 8.722) & Resp <= 10.854) & Creatinine >= 0.971) [Discrimination Score: -8745526158121694.000; Robustness + : -0.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 <= 28.996 -> SBP >= 75.253) | MAP <= 118.532) & Temp >= 6.623) [Discrimination Score: 1.221; Robustness + : 27.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 7.048 | SBP >= 48.512) | O2Sat >= 43.177) [Discrimination Score: 7.782; Robustness + : 55.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 1.952 & Temp >= 0.838) | Phosphate <= 25.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Potassium <= 3.743 & SBP <= 100.085) | Calcium >= 18.032) | Creatinine <= 91.124) [Discrimination Score: 6412287803638143.000; Robustness + : 91.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.005 -> Potassium <= 3.499) -> Chloride <= 0.609) -> BUN >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 2.613) U[0,0] (O2Sat <= 98.889)) [Discrimination Score: 0.925; Robustness + : 3.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH <= 5.365 & Resp >= 13.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 <= 21.855 | Resp >= 8.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH >= 0.443 & Temp <= 27.085) & EtCO2 >= 0.867) -> Bilirubin_direct <= 14.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 4.392 & pH >= 1.281) -> Creatinine >= 1.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 >= 2.197 & SBP <= 120.281) -> TroponinI <= 104.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp >= 14.952 | WBC >= 1.073) | EtCO2 >= 0.125) -> Hgb <= 2.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess <= 3.416 -> SBP <= 112.498) -> MAP <= 95.222) [Discrimination Score: -6700629784782783.000; Robustness + : -95.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 39.531 -> Resp <= 29.705) & MAP >= 9.152) | Magnesium <= 31.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.340 -> SaO2 <= 19.944) -> BUN <= 36.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SaO2 >= 10.887 | Temp <= 30.010) -> Magnesium <= 15.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 5.545 | Resp >= 22.661) | Fibrinogen <= 26.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 98.344 | Platelets <= 122.936) | Calcium >= 1.786) & HR <= 80.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.033 -> O2Sat <= 98.635) | Phosphate <= 99.633) -> Alkalinephos >= 97.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium <= 2.463 & O2Sat <= 98.685) | BaseExcess <= 99.865) [Discrimination Score: 99.865; Robustness + : 99.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 4.699 -> Resp >= 15.317) | TroponinI >= 19.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.263 | pH >= 0.169) & SepsisLabel <= 3.225) | SBP >= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH >= 0.116 -> Platelets >= 3.620) & EtCO2 <= 122.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 3.980 & Temp >= 0.176) -> BaseExcess <= 10.552) -> BUN >= 1.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 61.991 -> pH >= 0.839) | Resp <= 2.520) -> EtCO2 >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium <= 3.661 | Resp >= 16.967) & SaO2 <= 24.052) -> Alkalinephos >= 17.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 46.594) U[0,2] (Magnesium <= 1.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.002 | SaO2 <= 37.850) | BUN >= 5.824) | EtCO2 >= 10.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets >= 0.787 | SaO2 <= 95.860) | PaCO2 <= 45.699) | WBC <= 72.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP >= 54.986 & Potassium <= 0.828) & Magnesium >= 0.283) | FiO2 >= 0.141) [Discrimination Score: -0.141; Robustness + : -0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 1.545) U[1,1] (WBC >= 0.746)) [Discrimination Score: -6723844666283820.000; Robustness + : -0.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 6.969 & Temp >= 0.477) -> Creatinine <= 14.811) | HR <= 36.460) [Discrimination Score: -2.060; Robustness + : -12.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 2.014 -> Temp >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium >= 0.239 & Temp <= 21.192) & Temp >= 1.860) -> HCO3 >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 29.362 | Temp >= 0.929) -> Platelets <= 36.081) [Discrimination Score: -54.129; Robustness + : -97.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 0.193 -> Resp >= 13.863) & pH <= 29.062) | FiO2 <= 35.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 28.076 | MAP >= 57.533) & Hgb <= 83.903) -> Alkalinephos >= 63.357) [Discrimination Score: 7902677772517131.000; Robustness + : 28.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 3.685 | MAP >= 56.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.452 | MAP <= 80.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 >= 0.008 | Temp <= 23.876) & Bilirubin_total <= 24.194) [Discrimination Score: 0.360; Robustness + : 2.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.021 -> Glucose <= 75.968) | Magnesium <= 58.279) & Glucose <= 7.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 65.335 & WBC >= 1.000) -> Creatinine >= 0.538) & Alkalinephos <= 12.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 >= 0.815 -> MAP >= 62.973) -> Glucose <= 79.930) | O2Sat >= 55.630) [Discrimination Score: -55.630; Robustness + : -55.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 98.047 & SBP <= 125.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess >= -0.373 | MAP >= 59.968) & SepsisLabel >= 62.686) -> Temp >= 62.113) [Discrimination Score: -20.159; Robustness + : -36.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 3.607 & SaO2 >= 2.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 40.297 & Glucose >= 4.963) & SaO2 <= 92.230) & Chloride <= 46.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.060 -> pH <= 7.367) & Magnesium <= 2.526) [Discrimination Score: -8294799252877706.000; Robustness + : -7.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((pH >= 0.412 | Phosphate <= 1.089) | DBP >= 0.017) -> Creatinine >= 0.077) [Discrimination Score: -5.326; Robustness + : -70.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= -0.327 -> Temp <= 22.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 63.627 | SBP >= 16.419) -> O2Sat <= 104.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= 3.260 & Glucose >= 6.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR >= 96.748 -> Temp >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose <= 114.223 & Temp >= 0.138) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PaCO2 <= 7.378 -> Temp <= 14.922) & Resp <= 5.468) [Discrimination Score: -3.585; Robustness + : -41.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 126.334 & PaCO2 <= 33.212) -> Temp <= 11.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 3.431 | SaO2 <= 69.196) | SBP >= 12.048) -> FiO2 <= 22.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Phosphate <= 0.641 -> SaO2 >= 7.599) | Fibrinogen <= 13.652) & Lactate <= 75.001) [Discrimination Score: 7685583750432127.000; Robustness + : 13.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.001 & Magnesium >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.104 & FiO2 <= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
