G[0,0](Chloride >= 6.078 & HCO3 >= 2.125) [Discrimination Score: -6842904338078527.000; Robustness + : -6.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SaO2 <= 17.444 -> SBP <= 98.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 21.952 -> SBP <= 119.439) -> PaCO2 <= 101.720) -> Resp >= 15.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.367 & SBP <= 98.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 3.881 & pH <= 3.873) & Fibrinogen >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 1.308) U[0,2] (pH <= 3.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 59.090 | PaCO2 >= 2.957) -> Creatinine <= 20.493) | HCO3 <= 29.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 0.253 -> Potassium >= 0.156) -> O2Sat <= 2.512) -> Fibrinogen <= 1.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP >= 34.786 | PaCO2 >= 1.210) | Bilirubin_total >= 1.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 97.179 -> SBP >= 7.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 124.885 -> O2Sat <= 96.636) -> WBC >= 93.332) [Discrimination Score: 6567667327842769.000; Robustness + : 93.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Resp >= 14.579 -> SaO2 <= 25.843) & Fibrinogen <= 37.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 0.384 & SBP >= 81.658) & WBC >= 28.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 94.336 | Resp <= 17.439) -> PTT <= 17.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 4.246 | Resp >= 10.186) -> BUN >= 14.420) -> O2Sat >= 12.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.367 & HR <= 81.688) | TroponinI >= 40.539) -> Platelets <= 90.287) [Discrimination Score: -6353376167707305.000; Robustness + : -90.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 96.045 | SaO2 <= 54.889) -> BaseExcess <= 55.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 76.997 -> Resp <= 15.240) | BaseExcess <= 16.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= -0.029 & Resp >= 12.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Resp <= 15.909 & SBP <= 103.235) -> O2Sat <= 99.129) -> Calcium >= 39.029) [Discrimination Score: 5492886038570942.000; Robustness + : 39.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 64.954 | Temp <= 3.337) | EtCO2 >= 1.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 61.034) U[0,1] (PTT >= 1.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 1.087 -> DBP <= 59.792) & PaCO2 >= 36.232) | pH >= 41.164) [Discrimination Score: -5793335576344702.000; Robustness + : -41.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 1.896 -> SaO2 >= 7.434) & Potassium >= 0.359) [Discrimination Score: -8540013680865967.000; Robustness + : -1.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct >= 2.473 -> PaCO2 <= 35.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 43.046 | Platelets >= 2.746) | SBP <= 86.930) [Discrimination Score: 6117172425521849.000; Robustness + : 86.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 13.477 | WBC <= 7.982) -> PTT >= 0.541) [Discrimination Score: -7.982; Robustness + : -7.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 85.360 & DBP <= 61.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.323 -> DBP >= 42.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 71.208 | HCO3 <= 8.621) -> Calcium <= 16.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= -0.077 | MAP <= 76.857) -> WBC >= 26.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= -0.066 & O2Sat >= 96.314) -> HCO3 <= 96.958) -> BUN >= 94.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Platelets <= 39.575 & SaO2 <= 19.158) [Discrimination Score: 1.535; Robustness + : 15.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 16.512) U[0,2] (WBC >= 0.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 62.498 | SaO2 >= 11.435) | EtCO2 >= 9.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 5.103 | Resp >= 10.872) -> HR <= 15.468) | BUN <= 18.541) [Discrimination Score: 5218907105125351.000; Robustness + : 18.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.649 | SaO2 >= 12.068) & Hct <= 29.885) -> pH <= 23.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 1.569 | Resp <= 19.947) | MAP >= 13.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 97.000 | pH <= 2.919) & TroponinI <= 3.487) -> Bilirubin_total <= 5.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 0.952 -> SBP >= 5.663) & Temp >= 25.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 47.764 | Hgb <= 3.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 <= 3.337 & SaO2 >= 10.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 54.375 & Resp <= 20.902) | Glucose >= 14.727) & SaO2 >= 12.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.620 | Potassium >= 0.134) -> SBP >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP <= 80.031 & Temp <= 20.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP <= 74.951 | PTT >= 1.229) | Hgb >= 0.273) | Bilirubin_total >= 1.573) [Discrimination Score: 5274229425474039.000; Robustness + : 74.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium <= 2.998 -> SaO2 >= 8.680) -> Resp >= 13.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess >= -1.034 & DBP <= 73.225) [Discrimination Score: -0.473; Robustness + : -2.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 56.046 -> Glucose <= 73.242) & Creatinine >= 14.470) [Discrimination Score: -5153975105417133.000; Robustness + : -73.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 54.470 -> Resp <= 19.254) | AST >= 11.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 15.382 | MAP >= 69.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.525 & SBP <= 99.114) | Fibrinogen >= 41.021) | Bilirubin_total <= 97.570) [Discrimination Score: 6865852191343859.000; Robustness + : 97.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose >= 1.123 -> SBP >= 29.283) | Phosphate >= 50.622) | O2Sat <= 105.348) [Discrimination Score: 105.348; Robustness + : 105.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP >= 62.325 & Platelets <= 100.302) -> Potassium >= 14.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 71.720 -> WBC <= 9.817) & BUN <= 10.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 48.891) U[0,2] (MAP <= 82.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine >= 0.052 & MAP >= 1.426) [Discrimination Score: -6420560302738431.000; Robustness + : -1.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 91.641 & Temp >= 1.530) & PaCO2 >= 0.555) | HCO3 >= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR <= 81.640 & PTT <= 31.982) | Fibrinogen <= 30.756) [Discrimination Score: 31.982; Robustness + : 31.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 <= 23.541 -> MAP <= 91.922) & Calcium <= 72.141) [Discrimination Score: -6468435345342319.000; Robustness + : -91.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.162 | SBP >= 39.573) | pH <= 101.078) | PaCO2 <= 92.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 9.061 | SBP <= 98.078) | Potassium <= 97.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 0.893 -> WBC <= 1.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 1.954 -> SBP <= 107.776) -> SaO2 >= 80.643) -> FiO2 <= 119.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 86.216) U[0,2] (SBP >= 72.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 10.174 | SBP >= 62.412) -> Bilirubin_direct <= 108.153) & Potassium <= 100.531) [Discrimination Score: -537.130; Robustness + : -108.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((pH <= 7.183 -> Potassium <= 0.683) & Bilirubin_total <= 1.559) [Discrimination Score: -33.000; Robustness + : -7.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= -0.013 | SBP >= 25.624) | PTT >= 39.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess <= -0.076 | Hct <= 21.467) & FiO2 <= 14.533) -> Chloride <= 34.884) [Discrimination Score: -34.884; Robustness + : -34.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 25.823 | HR <= 83.161) | HR >= 14.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 3.969) U[1,2] (Resp <= 20.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 90.544 | SaO2 >= 4.500) | BUN <= 56.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat <= 98.836 | PaCO2 >= 0.080) & HCO3 >= 2.676) -> Chloride >= 1.852) [Discrimination Score: 8340827068028383.000; Robustness + : 1.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 <= 7.038 -> Resp <= 16.623) -> Creatinine <= 15.142) -> Temp >= 13.387) [Discrimination Score: 13.387; Robustness + : 13.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PaCO2 <= 22.007 | Potassium >= 0.107) | SepsisLabel >= 0.359) | Temp >= 0.133) [Discrimination Score: 4.129; Robustness + : 103.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 68.132 | HR <= 85.099) | Chloride <= 87.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Potassium <= 2.844 -> SBP <= 105.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 6.224 | MAP <= 84.367) -> Resp >= 47.295) | SBP >= 21.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.482 & O2Sat >= 94.285) | EtCO2 >= 95.400) -> HCO3 >= 95.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 87.504 -> PaCO2 >= 1.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 18.326 & pH >= 0.713) & AST >= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.351 -> HR >= 11.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SBP >= 45.504 & Temp <= 34.138) & Platelets >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PTT >= 0.823 -> SBP >= 36.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= -0.018 | Hgb <= 5.487) | Temp >= 0.378) -> BaseExcess <= 5.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.998) U[0,2] (Glucose >= 13.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Resp >= 11.596 & Temp <= 22.173) & Platelets >= 1.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PTT <= 18.625 | Resp <= 19.349) | DBP <= 18.759) [Discrimination Score: 5446132484962631.000; Robustness + : 19.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 82.662 -> Platelets >= 2.096) -> O2Sat <= 48.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 84.928 -> WBC <= 2.331) -> BUN >= 0.764) & SBP <= 2.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 65.435 -> HR <= 84.348) -> Platelets <= 87.374) [Discrimination Score: -87.374; Robustness + : -87.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.034 & HR <= 88.005) | AST >= 61.593) -> HCO3 <= 82.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 <= 12.674 -> HR <= 91.401) | Potassium >= 9.684) [Discrimination Score: -5451630965149894.000; Robustness + : -9.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 90.012 -> O2Sat <= 99.191) & PTT <= 99.803) & BaseExcess <= 96.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 12.245 | SaO2 >= 10.138) & SepsisLabel >= 4.926) [Discrimination Score: -10.138; Robustness + : -10.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb >= 1.423 & SaO2 >= 9.441) -> Chloride <= 92.720) -> Fibrinogen <= 55.066) [Discrimination Score: -7749869613555734.000; Robustness + : -55.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess >= -0.733 | Creatinine >= 0.004) -> Potassium <= 0.363) [Discrimination Score: -0.339; Robustness + : -10.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.753) U[2,2] (Chloride >= 3.362)) [Discrimination Score: 7894234803850639.000; Robustness + : 1.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= -0.029 -> WBC <= 4.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess >= -1.915 & HCO3 <= 21.837) | pH <= 17.814) [Discrimination Score: 17.814; Robustness + : 17.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= -0.017 -> Platelets >= 14.636) | Phosphate >= 14.319) -> Fibrinogen >= 15.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium >= 0.146 | Temp >= 1.476) | EtCO2 >= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium >= 0.107 | PTT <= 12.964) & Chloride >= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess <= -0.030 | Potassium >= 0.121) -> Hgb <= 3.833) -> MAP <= 4.457) [Discrimination Score: 0.402; Robustness + : 1.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= -1.577 -> BUN <= 9.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 14.158 -> Resp <= 20.652) -> PaCO2 <= 16.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets >= 7.953 | Resp <= 19.251) [Discrimination Score: 5418715401276010.000; Robustness + : 19.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Resp >= 10.110 -> WBC <= 3.215) & Chloride >= 1.108) & Bilirubin_total >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 68.313) U[1,1] (Resp <= 17.100)) [Discrimination Score: 4807132402704250.000; Robustness + : 68.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.175 & Resp <= 19.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 19.545 -> Resp >= 13.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 11.970 | HR >= 47.943) & PTT <= 90.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 76.486 -> MAP >= 66.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 106.732 | MAP >= 42.098) -> Bilirubin_total <= 87.438) & DBP >= 19.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess >= -1.977 -> Temp <= 33.926) | Lactate <= 29.241) -> HCO3 >= 0.601) [Discrimination Score: -29.241; Robustness + : -29.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.141) U[2,2] (PTT >= 0.364)) [Discrimination Score: 5140426841388409.000; Robustness + : 1.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.224) U[0,1] (Resp >= 13.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP >= 55.104 | Potassium <= 1.056) | Platelets >= 0.098) [Discrimination Score: 4757402762919987.000; Robustness + : 1.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct <= 15.492 & Resp <= 18.234) -> Phosphate <= 20.279) -> Alkalinephos <= 18.272) [Discrimination Score: -3.656; Robustness + : -16.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 81.310 | SBP >= 37.351) -> Bilirubin_direct >= 42.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 64.277 | Potassium <= 1.419) & Temp <= 4.499) | PaCO2 >= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 12.972 | Potassium <= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 65.036) U[0,2] (HR >= 17.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess >= -0.526 & HR >= 77.556) -> pH <= 86.839) | BUN >= 11.718) [Discrimination Score: -11.718; Robustness + : -11.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 94.702 -> Potassium >= 0.376) -> MAP <= 4.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((EtCO2 <= 0.000 -> HR >= 10.483) | WBC >= 67.697) & Resp >= 46.590) [Discrimination Score: -46.590; Robustness + : -46.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets <= 20.412 | WBC >= 0.600) & Phosphate <= 10.935) & TroponinI <= 8.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Alkalinephos >= 0.000 & Potassium <= 1.959) & Chloride >= 0.336) [Discrimination Score: -6059638827151249.000; Robustness + : -0.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 107.878 & Resp <= 16.517) & Creatinine <= 15.616) | Bilirubin_direct <= 17.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess >= -0.103 & FiO2 >= 0.040) | HCO3 <= 0.272) [Discrimination Score: 0.272; Robustness + : 0.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
