G[2,2](Chloride >= 3.626 & HCO3 >= 0.771) [Discrimination Score: -8166053924246069.000; Robustness + : -3.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH <= 5.864 -> SaO2 <= 71.537) -> Magnesium >= 1.357) & Bilirubin_direct >= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 20.966) U[0,0] (pH <= 4.842)) [Discrimination Score: 12.614; Robustness + : 20.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= 0.051 -> pH >= 0.171) | AST >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 0.258 & Hct >= 0.775) -> Hgb >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.033) U[1,2] (SaO2 >= 1.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess >= 0.037 | SaO2 >= 1.306) -> Phosphate >= 1.937) -> DBP >= 1.934) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 14.328 & Hgb >= 0.283) & HCO3 >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 50.706 -> HCO3 <= 26.590) -> Hct >= 0.147) & BUN <= 3.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 3.990 | Chloride >= 3.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 9.656 -> Creatinine >= 0.018) | Creatinine <= 0.332) [Discrimination Score: 5978868442080101.000; Robustness + : 0.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 103.069) U[0,1] (WBC >= 0.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.133 & Magnesium >= 0.010) | PaCO2 <= 1.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 85.901 & Phosphate <= 2.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium >= 0.393 | Hgb <= 10.199) | TroponinI >= 0.166) [Discrimination Score: 4.285; Robustness + : 9.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 4.362 & Hct <= 10.953) | Chloride >= 1.256) | Hct >= 0.111) [Discrimination Score: 4911093987556187.000; Robustness + : 4.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 <= 26.089 -> Potassium >= 0.206) | HR >= 0.042) [Discrimination Score: 5965927099729426.000; Robustness + : 10851.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.138 & HCO3 <= 3.191) & EtCO2 >= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Platelets <= 15.136 | Potassium <= 2.340) & Platelets >= 8.037809293620364e-05) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.275 | Magnesium >= 0.030) -> Creatinine <= 1.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 2.889 | Potassium <= 0.385) | Potassium >= 0.158) -> Bilirubin_total >= 0.205) [Discrimination Score: -0.385; Robustness + : -0.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.062) U[1,2] (WBC <= 2.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 28.823 | Hgb <= 11.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.856) U[0,2] (Hct <= 21.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 25.188 | Hgb >= 0.043) & Calcium >= 0.355) -> DBP <= 8.262) [Discrimination Score: -8.262; Robustness + : -8.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 >= 0.739 & Hct <= 10.863) -> Calcium >= 0.652) [Discrimination Score: 5874150953766590.000; Robustness + : 0.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 2.014 & Potassium >= 0.200) & BUN >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 0.871 -> Platelets >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct <= 26.834 & Magnesium >= 0.077) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.417 | Magnesium >= 0.042) & Magnesium <= 1.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 58.396 & Platelets >= 10.099) & Magnesium <= 128.178) & EtCO2 <= 87.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.405 | Potassium <= 3.437) & Phosphate >= 0.112) | TroponinI <= 2.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 7.299) U[0,1] (WBC <= 6.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.269 | Hct >= 0.302) -> SaO2 >= 1.158) | Bilirubin_direct <= 1.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 1.107 -> Potassium >= 0.099) -> PTT >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.039) U[1,2] (Hgb <= 4.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium >= 0.285 -> Platelets >= 5.824) [Discrimination Score: 0.285; Robustness + : 0.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 6.758 | Magnesium <= 1.154) | O2Sat >= 0.076) | Hgb <= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 1.616 -> Platelets <= 104.511) -> Resp <= 96.786) | Bilirubin_direct >= 9.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 12.200 -> Hct >= 0.179) [Discrimination Score: -6868183863384931.000; Robustness + : -12.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 13.498 | Hgb >= 0.263) & WBC <= 10.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 4.827 | Magnesium <= 2.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 2.634) U[0,1] (Creatinine <= 0.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.501 | Platelets <= 202.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium <= 0.622 | WBC <= 8.632) -> Calcium >= 0.251) -> Potassium >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 1.096 -> Platelets >= 3.074) | AST <= 188.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 24.631) U[1,1] (Magnesium <= 1.431)) [Discrimination Score: 6933077777024225.000; Robustness + : 24.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate >= 0.135 -> Platelets <= 114.212) -> FiO2 >= 7.625) | SBP >= 6.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 1.892 -> Creatinine >= 0.016) -> Resp <= 0.267) [Discrimination Score: -4803129485357366.000; Robustness + : -0.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.538 | Calcium <= 4.940) -> PTT >= 0.074) [Discrimination Score: -5561950648849883.000; Robustness + : -4.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 1.013 | Potassium >= 0.198) | Fibrinogen <= 2.234) & Phosphate <= 3.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 <= 26.877 & WBC >= 0.456) & Bilirubin_total <= 10.744) [Discrimination Score: -8221269268123971.000; Robustness + : -0.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.527 | HCO3 >= 0.785) -> Chloride >= 0.935) -> Hgb >= 1.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.719 & Chloride <= 49.954) | Bilirubin_total >= 4.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.222) U[0,2] (Potassium <= 3.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 2.042 -> WBC >= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate <= 1.565 & Potassium >= 0.194) -> MAP >= 0.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 5.607 -> HCO3 >= 0.068) | BUN >= 1.179) -> Bilirubin_direct <= 2.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.500) U[0,2] (Potassium >= 0.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 1.721 | WBC >= 0.119) -> BUN <= 3.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 1.420 & Glucose >= 5.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.766) U[0,0] (Platelets <= 142.766)) [Discrimination Score: 142.766; Robustness + : 142.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 18.067 | Phosphate >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 9.984 | Potassium >= 0.171) -> Creatinine >= 0.187) & EtCO2 >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 5.797 | Glucose <= 50.550) -> DBP >= 0.024) -> Magnesium >= 1.215) [Discrimination Score: 5472372640714476.000; Robustness + : 1.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 14.618 -> Phosphate >= 0.157) -> Fibrinogen <= 2.033) & MAP <= 2.207) [Discrimination Score: -4577109812590158.000; Robustness + : -2.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 4.902 & WBC <= 10.201) | Calcium <= 2.325) -> Calcium >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 0.616 & WBC >= 0.052) & MAP >= 0.036) [Discrimination Score: -0.616; Robustness + : -0.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.135 | Platelets <= 187.803) | Fibrinogen <= 52.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 2.963 -> Phosphate <= 1.362) -> pH <= 3.205) & Hct <= 2.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 40.965 -> Hgb >= 0.491) -> Magnesium <= 10.915) & Platelets >= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 103.174 -> Hct >= 0.219) -> Resp >= 0.178) -> SepsisLabel >= 0.312) [Discrimination Score: -0.233; Robustness + : -10.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.229 | Platelets <= 127.286) -> Glucose <= 189.511) [Discrimination Score: -6667819719338556.000; Robustness + : -189.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.203 | Phosphate >= 0.144) & BaseExcess >= 0.131) -> Bilirubin_direct >= 0.015) [Discrimination Score: 2842707051876409.500; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 5.475 -> Phosphate >= 0.153) -> Potassium >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 1.287 | WBC >= 0.363) | Temp >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose >= 0.826 & Magnesium >= 0.062) [Discrimination Score: -7443120850541101.000; Robustness + : -0.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.207 & WBC >= 0.139) | HCO3 >= 0.232) [Discrimination Score: -5009248961777902.000; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.243 -> Glucose >= 2.388) & PTT <= 122.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 1.607) U[1,1] (WBC >= 0.475)) [Discrimination Score: 7238991095300398.000; Robustness + : 1.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium >= 0.031 | Phosphate >= 0.039) | MAP <= 1.428) -> Magnesium <= 1.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 6.475 -> Glucose <= 107.080) -> SaO2 <= 64.712) | Bilirubin_total <= 79.681) [Discrimination Score: 5607082921411806.000; Robustness + : 79.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.043) U[0,2] (Phosphate <= 2.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 13.830 -> Phosphate >= 0.155) -> Hct >= 0.055) & Bilirubin_total <= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 55.555 -> SBP <= 131.827) & Phosphate <= 111.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.212) U[1,2] (PTT <= 19.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.026 & PTT <= 9.889) & Alkalinephos <= 10.433) | BaseExcess <= 12.951) [Discrimination Score: 7290794271185789.000; Robustness + : 12.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 1.036 & PTT <= 23.062) | Platelets >= 0.458) & HR <= 11.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 0.100 | PTT >= 0.002) -> Chloride <= 5.567) -> Hct <= 20.898) [Discrimination Score: -5882364285476530.000; Robustness + : -20.898; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.168 -> PTT >= 0.064) | Phosphate <= 4.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat <= 99.620 & Resp >= 15.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 0.781 -> PTT <= 13.860) -> PTT >= 0.451) -> Lactate >= 0.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.763) U[1,2] (PTT >= 0.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 1.064 | PTT <= 4.788) | Phosphate >= 0.281) [Discrimination Score: 4.788; Robustness + : 4.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium >= 0.166 | PTT <= 5.246) | Resp <= 17.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 7.241) U[1,2] (PTT >= 0.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 111.770 & Resp >= 5.740) -> WBC >= 0.520) [Discrimination Score: 0.520; Robustness + : 0.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 27.567 | O2Sat >= 17.454) & Calcium <= 95.926) & TroponinI >= 66.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Resp <= 26.545 | SBP <= 124.442) | MAP <= 121.515) & EtCO2 <= 110.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT <= 20.568 & WBC >= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 1.435 & PTT <= 9.937) -> FiO2 <= 24.586) & SBP <= 11.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate >= 0.082 & PTT >= 0.576) & Lactate <= 15.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 95.357 -> Resp <= 23.708) & BUN >= 13.523) & HCO3 <= 21.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 7.839 & SBP >= 30.478) | SepsisLabel >= 77.665) | pH >= 67.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP <= 89.533 | O2Sat >= 16.014) & HCO3 >= 42.593) & FiO2 >= 25.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR >= 23.863 -> SBP <= 111.226) | Hgb >= 24.189) | TroponinI <= 107.322) [Discrimination Score: 7552105531096114.000; Robustness + : 107.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR <= 100.104 & MAP >= 57.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 7.627) U[0,2] (Temp <= 25.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 5.027 -> Temp >= 5.950) | Temp <= 24.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 30.039 & Temp >= 3.841) & MAP >= 4.540) -> BaseExcess <= 30.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 23.181 & Temp >= 0.161) & Bilirubin_total >= 1.613) & Glucose <= 9.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 8.178) U[0,0] (Temp >= 7.434)) [Discrimination Score: 20.486; Robustness + : 87.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium >= 0.023 | Temp <= 34.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.050) U[1,2] (Temp >= 0.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets >= 9.408 -> Temp >= 0.128) & Bilirubin_direct >= 5.926) | Hgb >= 2.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.845 | Temp >= 2.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.236 & Temp >= 2.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Temp <= 15.290 & WBC <= 7.171) & Phosphate <= 8.198) [Discrimination Score: 8073283586977779.000; Robustness + : 7.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 0.652 | Temp <= 30.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.077) U[1,1] (Temp <= 23.615)) [Discrimination Score: 6647126111478050.000; Robustness + : 23.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PTT <= 27.820 -> Temp >= 3.749) | Lactate >= 6.524) [Discrimination Score: -6.524; Robustness + : -6.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 0.261) U[0,0] (Resp <= 29.469)) [Discrimination Score: 4147333010690129.500; Robustness + : 29.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.262 & Resp >= 2.651) | Resp <= 30.287) -> Potassium >= 16.557) [Discrimination Score: -8525148871917570.000; Robustness + : -30.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.020 -> Resp <= 30.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium <= 0.838 & Resp <= 21.682) -> SepsisLabel >= 17.295) [Discrimination Score: -0.249; Robustness + : -10.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 0.775 | Resp <= 25.492) | EtCO2 >= 10.974) & Hgb <= 27.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.128 -> Resp <= 22.560) | Fibrinogen <= 23.019) & SaO2 >= 20.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.142 & Resp >= 6.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 75.612) U[0,1] (Resp <= 22.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 >= 0.510 | Resp <= 24.621) [Discrimination Score: 6930158834550847.000; Robustness + : 24.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
