G[2,2](Chloride >= 0.462 & HCO3 >= 0.540) [Discrimination Score: -4865409695559342.000; Robustness + : -0.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat <= 92.242 | SaO2 <= 36.075) -> PaCO2 <= 43.776) | DBP <= 79.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess >= -1.623 | FiO2 >= 0.033) -> Hct <= 0.402) [Discrimination Score: -7309079553789282.000; Robustness + : -1.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose <= 86.267 | HCO3 >= 0.182) -> Bilirubin_total <= 4.806) [Discrimination Score: -6070486873592242.000; Robustness + : -86.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.586 & Glucose <= 91.979) & WBC >= 46.569) -> Resp >= 8.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 12.684 -> Glucose <= 53.919) & TroponinI >= 3.213) [Discrimination Score: -7588465501738578.000; Robustness + : -53.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb <= 8.942 | Phosphate >= 0.009) -> AST >= 0.009) [Discrimination Score: -0.882; Robustness + : -29.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 1.682) U[0,0] (Magnesium >= 0.055)) [Discrimination Score: 0.392; Robustness + : 3.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 2.096 | Glucose >= 3.922) -> Bilirubin_total >= 20.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= 4.346 & Hct <= 8.321) -> Alkalinephos >= 0.648) | BUN >= 4.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate <= 1.647 | PaCO2 <= 46.178) | Fibrinogen >= 11.935) | Resp <= 51.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 51.391 -> Potassium <= 3.855) & Phosphate >= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 5.184 & Lactate >= 0.046) & Calcium <= 2.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate <= 2.068 & O2Sat >= 30.003) -> Bilirubin_total <= 97.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.045 -> SBP <= 99.734) | Calcium >= 43.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 11.016 & Lactate >= 0.073) & Magnesium >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.601 | Hgb <= 2.654) & Bilirubin_total >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 <= 0.606 | pH >= 0.876) | Phosphate >= 0.023) [Discrimination Score: 4.299; Robustness + : 0.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium >= 0.960 -> Resp >= 2.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 40.648 -> Potassium >= 0.529) -> SBP >= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((pH <= 3.513 | PTT >= 3.513) -> Resp >= 1.942) [Discrimination Score: -1.015; Robustness + : -25.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.419) U[1,2] (Potassium >= 0.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate >= 0.068 & MAP <= 75.635) & Bilirubin_total >= 20.369) | HR <= 73.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Lactate <= 3.275 & SBP >= 27.106) | Fibrinogen >= 50.830) [Discrimination Score: -27.106; Robustness + : -27.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium <= 1.157 | SBP >= 29.743) & Alkalinephos >= 22.716) | Phosphate >= 43.774) [Discrimination Score: -7.396; Robustness + : -22.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Lactate >= 0.065 -> Potassium <= 3.370) & Chloride >= 0.303) -> PaCO2 <= 4.746) [Discrimination Score: -0.796; Robustness + : -2.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 4.024) U[1,2] (FiO2 <= 0.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 49.229 & PTT <= 20.720) | Potassium >= 4.383) & HR <= 112.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 111.398 | Lactate <= 1.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 45.754 & SaO2 <= 49.248) | HCO3 >= 16.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 3.775 & Lactate <= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Lactate >= 0.019 -> Resp <= 28.249) | Phosphate >= 0.433) & Lactate >= 5.188) [Discrimination Score: -1.339; Robustness + : -3.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate >= 0.025 -> SaO2 <= 83.304) & O2Sat <= 90.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 1.878 & SaO2 >= 13.947) -> Alkalinephos >= 7.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium >= 0.061 & PaCO2 <= 20.674) [Discrimination Score: -8795625396924893.000; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 36.831 -> Phosphate >= 0.006) -> TroponinI <= 1.265) -> PaCO2 <= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct >= 0.944 & O2Sat >= 24.688) & DBP >= 60.679) [Discrimination Score: -4269877378094026.000; Robustness + : -60.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 1.628 | Platelets <= 31.215) -> EtCO2 >= 3.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH >= 1.817 & Phosphate <= 1.261) | SaO2 >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium >= 0.020 -> pH >= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.079) U[1,2] (pH >= 2.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 79.695 & pH <= 2.983) -> Chloride <= 5.434) [Discrimination Score: -5.434; Robustness + : -5.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate >= 0.013 -> Potassium <= 1.280) -> PTT >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium >= 0.022 | Potassium >= 0.193) | Creatinine >= 0.437) & Fibrinogen <= 5.552) [Discrimination Score: -0.022; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 18.105 | HR >= 53.483) -> Chloride >= 50.004) [Discrimination Score: -4826932162488677.000; Robustness + : -1097.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 <= 23.986 -> Platelets >= 5.302) | pH <= 23.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH <= 3.840 -> Temp >= 9.179) | Temp >= 7.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.128 | WBC <= 9.492) & Hgb <= 5.007) -> Platelets >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 41.062) U[0,2] (PTT >= 2.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 <= 29.556 -> Temp <= 21.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 1.982 | Resp >= 7.962) -> HCO3 >= 8.210) & Temp <= 15.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 5.008 | SBP >= 71.623) & SBP >= 48.560) & Lactate >= 25.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 2.291 | MAP >= 33.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP >= 17.717 | Glucose >= 38.889) & Glucose >= 6.149) [Discrimination Score: -4986822538426174.000; Robustness + : -17.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PTT >= 2.988 & SaO2 <= 49.220) & Platelets <= 81.895) & Calcium <= 87.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 159.698 & Resp >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SaO2 >= 16.603 | SBP >= 27.236) | BUN <= 89.127) -> HR >= 2.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 54.193 | PaCO2 >= 9.455) | AST <= 33.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.040 & HCO3 >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb <= 6.695 -> O2Sat >= 19.832) [Discrimination Score: -7538439977079793.000; Robustness + : -6.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 3.558 -> Temp >= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 24.015 | Resp <= 17.590) & DBP <= 18.131) | PTT <= 27.341) [Discrimination Score: 5.850; Robustness + : 25.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.566) U[1,2] (Resp <= 14.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.034 & FiO2 >= 0.068) -> WBC <= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 16.192 | pH >= 1.284) | DBP <= 6.194) | Potassium <= 5.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.525 & SBP >= 3.784) -> Bilirubin_direct <= 131.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 0.090 & Temp >= 6.048) -> AST <= 25.289) | Resp <= 21.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.132 & SBP <= 109.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 7.914 -> O2Sat >= 38.956) & HR >= 61.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -0.228 & Glucose <= 98.975) & O2Sat <= 124.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 24.607 | SaO2 <= 83.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 <= 11.788 & SBP <= 88.802) | Temp >= 66.194) [Discrimination Score: 2.852; Robustness + : 26.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.303 & Platelets >= 3.604) -> PaCO2 <= 155.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 16.852 & Potassium <= 3.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 19.404) U[0,0] (O2Sat >= 69.640)) [Discrimination Score: 9.106; Robustness + : 19.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 <= 9.937 -> MAP >= 16.908) [Discrimination Score: -5594253240070686.000; Robustness + : -9.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.003 | MAP <= 78.454) -> Calcium >= 53.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 6.235 | MAP >= 8.949) | Creatinine >= 18.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 101.699 | Phosphate <= 1.283) -> Resp <= 0.303) | Glucose >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 23.994 | Magnesium <= 2.708) | Temp >= 0.055) | SepsisLabel <= 2.695) [Discrimination Score: 1.839; Robustness + : 74.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.409 -> SBP >= 55.282) -> AST >= 49.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 19.124 -> PTT <= 85.893) & SepsisLabel <= 61.689) [Discrimination Score: -85.893; Robustness + : -85.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.011 -> O2Sat <= 74.592) -> TroponinI >= 42.749) & EtCO2 >= 32.942) [Discrimination Score: -32.942; Robustness + : -32.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.780) U[0,0] (FiO2 >= 0.046)) [Discrimination Score: 2.083; Robustness + : 9.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride >= 3.211 -> MAP >= 7.515) -> Chloride >= 42.198) [Discrimination Score: -7231501034088430.000; Robustness + : -3.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.498 | O2Sat >= 22.291) -> Lactate <= 78.936) | Lactate >= 13.717) [Discrimination Score: 0.619; Robustness + : 37.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.867 & HR <= 66.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.221 -> MAP >= 49.483) | Fibrinogen >= 42.895) & Platelets <= 57.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 1.781 & HR >= 54.374) & Calcium <= 80.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.573 -> pH >= 2.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 1.739 & Resp <= 23.096) | DBP <= 23.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 62.421 | SBP <= 131.400) | Bilirubin_direct <= 136.983) -> Temp >= 74.848) [Discrimination Score: -803.822; Robustness + : -136.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PTT >= 0.733 -> Temp >= 13.462) | Bilirubin_total >= 6.328) | PTT <= 21.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate >= 0.013 -> Temp <= 36.029) [Discrimination Score: -5070586650642222.000; Robustness + : -36.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.059 -> Temp <= 36.344) -> Chloride <= 29.240) -> WBC <= 28.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 <= 0.138 -> Glucose <= 72.582) -> EtCO2 >= 43.145) [Discrimination Score: 3036039177846962.000; Robustness + : 43.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 5.791) U[0,1] (Temp <= 29.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 61.287 | PTT <= 62.831) | Glucose <= 56.280) -> HCO3 >= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 21.906 & HR >= 55.583) | Lactate >= 34.739) & TroponinI <= 85.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 2.273 -> Phosphate >= 0.001) | EtCO2 >= 0.011) -> Bilirubin_total <= 0.327) [Discrimination Score: -0.327; Robustness + : -0.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 24.370) U[2,2] (Magnesium >= 0.022)) [Discrimination Score: -3227697272064686.000; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP >= 12.150 -> Lactate >= 0.072) | PTT <= 2.519) [Discrimination Score: 5672351017674926.000; Robustness + : 2.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 1.437 & PaCO2 <= 49.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= 5.407 -> WBC <= 11.216) -> HCO3 >= 0.721) [Discrimination Score: 0.423; Robustness + : 0.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 92.753 & PTT >= 4.752) | BaseExcess <= 26.371) | HCO3 >= 2.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.001 & HR >= 8.105) | BaseExcess >= 36.456) & FiO2 >= 2.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 13.282 | pH >= 0.583) & HR >= 0.460) | WBC >= 0.770) [Discrimination Score: -8278647097532222.000; Robustness + : -0.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 0.925 | HR >= 5.143) | Fibrinogen <= 66.373) [Discrimination Score: 4670551881828763.000; Robustness + : 66.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 >= 3.460 & SBP >= 21.763) -> Phosphate <= 113.553) | HR <= 135.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 4.666 | DBP >= 10.790) | Chloride >= 10.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -0.353 | Phosphate <= 0.450) -> pH <= 1.302) & Glucose >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -3.595 & Magnesium <= 1.676) | WBC <= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess >= -3.986 -> Lactate >= 0.047) -> Calcium <= 2.085) [Discrimination Score: -4694300872588930.000; Robustness + : -2.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 29.988) U[0,0] (Temp >= 15.920)) [Discrimination Score: 3.137; Robustness + : 69.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= -0.204 | PTT >= 4.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH <= 7.013 | SBP <= 130.294) & Potassium >= 30.666) | MAP >= 23.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 73.612 | PaCO2 >= 9.429) & Resp <= 48.823) & Platelets <= 23.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.027 & PaCO2 >= 2.790) | Temp >= 5.191) | HR >= 1.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 92.464 | pH <= 6.112) & Hct >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH >= 2.104 -> Resp <= 26.747) -> Temp <= 29.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -2.398) U[0,2] (Platelets >= 12.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 5.871 & Phosphate <= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR >= 23.243 -> Magnesium >= 0.057) [Discrimination Score: 8241564020834750.000; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 1.863 & SaO2 >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 10.649 | WBC >= 0.138) & BaseExcess >= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 7.640 & PaCO2 >= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium <= 3.021 -> O2Sat <= 79.747) [Discrimination Score: -5611671137622466.000; Robustness + : -79.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat >= 51.223 | Phosphate >= 0.023) -> SepsisLabel <= 0.695) [Discrimination Score: -1.608; Robustness + : -19.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP >= 21.841 | PTT <= 48.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PaCO2 >= 5.691 | Resp <= 21.236) & SaO2 <= 22.782) [Discrimination Score: 0.149; Robustness + : 2.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
