G[0,0](Chloride >= 13.538 & HCO3 >= 2.263) [Discrimination Score: -9.975; Robustness + : -13.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos <= 39.765 | Platelets <= 75.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 76.719 -> Resp >= 6.801) | Calcium >= 1.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Potassium >= 0.395 & PTT <= 9.185) -> HR <= 14.791) [Discrimination Score: -4163412204680532.000; Robustness + : -14.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 3.021 | MAP <= 108.082) | HR <= 109.680) -> Platelets >= 44.048) [Discrimination Score: -0.727; Robustness + : -39.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 3.868 & Hct >= 6.136) | PaCO2 >= 2.457) & Platelets <= 30.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.347 & PaCO2 <= 22.444) & Creatinine <= 4.330) -> Calcium <= 31.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total <= 0.100 & Chloride >= 7.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total <= 0.306 | Magnesium <= 1.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST >= 0.503 | Creatinine <= 0.765) | BUN <= 0.592) & Alkalinephos >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos <= 32.605 -> Creatinine >= 0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 7.677 -> Calcium >= 0.355) & Bilirubin_total <= 2.415) -> Resp <= 5.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos >= 0.980 & Phosphate >= 0.047) [Discrimination Score: -0.567; Robustness + : -0.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST <= 1.019 & Phosphate >= 0.169) | DBP <= 3.364) -> Bilirubin_total <= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total >= 0.002 & HCO3 >= 1.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 29.227 -> Phosphate >= 0.019) & HCO3 <= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.044 | Hct >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 2.922 -> Hct <= 27.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 3.891) U[0,0] (Lactate <= 0.995)) [Discrimination Score: 0.927; Robustness + : 0.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 30.276 & HR <= 106.918) & Alkalinephos >= 50.299) & SaO2 <= 102.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.156) U[0,2] (BUN <= 2.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 3.016 | Glucose >= 8.610) -> SepsisLabel <= 78.477) & BaseExcess >= 6.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos >= 0.952 & Glucose >= 1.538) -> Hgb <= 97.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total >= 0.001 | Potassium <= 1.466) | Resp <= 0.608) & Platelets <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -0.964 -> MAP <= 108.059) -> Fibrinogen <= 88.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 93.373 | Temp <= 23.352) -> Bilirubin_direct >= 7.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct >= 3.454 -> Platelets <= 60.650) [Discrimination Score: -4267842970193089.000; Robustness + : -60.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 59.928 -> Resp <= 29.356) | Chloride >= 8.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess <= -0.044 | HR >= 19.194) -> Lactate >= 68.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.806 & O2Sat >= 41.567) & pH >= 74.323) [Discrimination Score: -74.323; Robustness + : -74.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Magnesium >= 0.012 & O2Sat <= 87.171) [Discrimination Score: -0.365; Robustness + : -1.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 23.370 | O2Sat >= 75.256) & Chloride <= 94.468) [Discrimination Score: 23.370; Robustness + : 23.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 56.595 | Potassium >= 0.441) -> Calcium >= 0.225) -> PTT >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 18.487 -> O2Sat <= 81.993) & WBC >= 54.991) & Bilirubin_total >= 0.055) [Discrimination Score: -5769753133555139.000; Robustness + : -81.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 8.286 & Hct >= 10.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= -0.052 -> Hgb <= 1.576) & Resp <= 4.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.036) U[1,1] (Hct >= 10.705)) [Discrimination Score: -5169903257311007.000; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 0.314 & Hct <= 14.233) & Glucose <= 12.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 108.816 | Temp >= 5.489) & BaseExcess <= 15.800) & Fibrinogen <= 28.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 1.158 -> O2Sat >= 15.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate >= 0.003 & Resp >= 13.248) -> TroponinI >= 2.922) | Magnesium <= 37.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 4.414 & SBP >= 52.214) & Chloride >= 5.622) & Bilirubin_total <= 143.447) [Discrimination Score: -2.277; Robustness + : -39.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 8.053 | pH >= 0.021) | Chloride >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR >= 17.853 | Temp <= 20.770) | Creatinine >= 7.295) & FiO2 >= 9.377) [Discrimination Score: -9.377; Robustness + : -9.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 92.602 | WBC <= 1.622) -> Glucose >= 0.270) | Chloride >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT <= 6.560 & Temp >= 4.828) | O2Sat <= 29.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 1.994 | O2Sat >= 21.586) & Hgb <= 87.165) -> Magnesium <= 79.029) [Discrimination Score: -58.840; Robustness + : -79.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 3.868) U[1,2] (Temp >= 3.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((pH >= 0.031 & SBP <= 175.426) -> MAP <= 123.818) | BUN >= 48.689) [Discrimination Score: -0.829; Robustness + : -19.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 52.935 & pH >= 0.427) & Glucose <= 5.948) [Discrimination Score: -2564196115507580.500; Robustness + : -0.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((pH <= 3.809 & Resp <= 24.824) -> TroponinI >= 13.486) -> pH >= 6.292) [Discrimination Score: 4288803111036655.000; Robustness + : 3.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SBP <= 176.334 & WBC <= 2.107) | PTT >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos >= 0.820 -> HR >= 62.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST <= 14.421 | HR <= 107.705) & TroponinI <= 83.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total <= 0.103 | Hct >= 8.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 5.065 & MAP >= 9.178) -> Chloride >= 34.508) [Discrimination Score: 0.133; Robustness + : 0.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 18.669 & Phosphate >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.035) U[2,2] (O2Sat >= 22.863)) [Discrimination Score: -5004359314670244.000; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.270 | O2Sat <= 86.133) -> O2Sat >= 5.795) -> Potassium >= 2.895) [Discrimination Score: 3259046471862251.000; Robustness + : 2.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP <= 81.056 -> WBC >= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium <= 0.544 | MAP <= 100.655) & PTT >= 61.485) & SBP <= 96.792) [Discrimination Score: -8653232136243678.000; Robustness + : -61.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Platelets >= 0.030 & SBP >= 35.471) | Platelets >= 54.430) [Discrimination Score: -4992104336859569.000; Robustness + : -35.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct <= 18.364 -> PaCO2 >= 0.437) & Magnesium <= 21.570) & BaseExcess >= 0.355) [Discrimination Score: -5168999042576068.000; Robustness + : -18.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAP <= 85.047 | Potassium >= 0.134) [Discrimination Score: 1994879879256452.250; Robustness + : 85.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 81.537 & MAP <= 87.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Phosphate <= 1.572 -> Temp <= 26.009) & EtCO2 <= 13.680) -> BUN <= 24.194) [Discrimination Score: -2270003168432028.500; Robustness + : -24.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 0.709) U[0,1] (Platelets <= 41.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 10.969) U[1,2] (SBP >= 55.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= -0.026 & Temp >= 10.912) & Potassium <= 32.820) -> Magnesium <= 21.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Alkalinephos <= 30.303 & Temp <= 25.905) & Resp >= 0.149) [Discrimination Score: -5357788861083342.000; Robustness + : -0.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 9.867 | Temp <= 32.622) -> AST <= 32.625) [Discrimination Score: -4591509652714492.000; Robustness + : -32.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate >= 0.020 -> O2Sat >= 17.669) -> Potassium >= 7.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb >= 0.202 & SBP <= 126.290) -> PaCO2 >= 8.632) [Discrimination Score: 2420478951940903.500; Robustness + : 0.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 35.964 -> Hgb >= 0.454) | AST <= 3.034) -> pH >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 93.389 & Platelets >= 0.831) | Hct >= 1.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 69.421 | PTT >= 1.164) -> WBC <= 12.046) | Glucose <= 3.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total <= 0.150 -> HR >= 11.248) | Potassium >= 24.181) [Discrimination Score: -5387398604110012.000; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 1.402 & PTT >= 1.270) & HR >= 1.147) | Resp >= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 41.862 & O2Sat >= 31.173) & EtCO2 <= 83.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 0.523 | SBP >= 50.705) -> Calcium >= 45.391) | Bilirubin_direct <= 167.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 2.360 & MAP >= 63.465) -> Glucose <= 101.418) -> Lactate <= 109.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.491 -> Temp <= 19.087) -> HCO3 <= 27.271) | Calcium <= 26.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Temp <= 36.147 & WBC <= 4.321) | MAP <= 0.494) & Platelets <= 3.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 0.693) U[0,0] (Temp <= 18.763)) [Discrimination Score: 0.308; Robustness + : 3.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 8.077 & DBP <= 65.096) -> Bilirubin_total <= 55.493) -> Glucose >= 21.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Alkalinephos <= 20.110 & DBP <= 78.522) | Calcium >= 24.862) -> HR >= 4.313) [Discrimination Score: -7076834534126783.000; Robustness + : -12872.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 1.252 | PTT >= 0.133) | Bilirubin_total <= 10.976) [Discrimination Score: 10.976; Robustness + : 10.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 46.051 | PaCO2 >= 0.485) | Glucose <= 26.884) & FiO2 <= 26.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 7.615 | pH <= 2.405) -> O2Sat <= 4.890) | Potassium <= 1.189) [Discrimination Score: 1.673; Robustness + : 1.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos <= 14.568 & SBP >= 14.938) | FiO2 >= 71.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 0.322 & SBP <= 180.006) | Temp >= 33.240) | HR >= 57.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.013 | pH <= 1.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.430 & pH <= 1.857) [Discrimination Score: 8361688464544930.000; Robustness + : 1.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 25.343 -> Magnesium <= 1.518) & Potassium <= 1.504) -> AST <= 1.380) [Discrimination Score: -6214299739642973.000; Robustness + : -1.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP >= 26.461 | Phosphate >= 0.199) [Discrimination Score: 1.241; Robustness + : 73.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 13.220 -> HR >= 42.407) [Discrimination Score: -3527946127784597.000; Robustness + : -12834.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST <= 7.031 | O2Sat >= 42.007) & Hgb <= 80.849) & HCO3 >= 44.284) [Discrimination Score: -3116185849922874.000; Robustness + : -44.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total >= 0.001 -> Resp >= 8.124) & Creatinine <= 24.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH <= 1.941 | Potassium <= 1.119) & Potassium >= 0.237) | Lactate <= 1.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 7.207 -> HR >= 61.323) & PTT <= 102.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 4.684 & pH >= 0.444) & HCO3 <= 5.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR >= 63.477 | Potassium <= 1.741) [Discrimination Score: 2612896679667996.500; Robustness + : 1.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat <= 90.055 | SBP >= 34.726) -> Hgb >= 53.970) -> Chloride <= 176.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH <= 7.273 & WBC <= 1.283) [Discrimination Score: 0.066; Robustness + : 0.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 24.523 | Resp <= 31.502) -> HCO3 >= 10.954) & Platelets <= 27.951) [Discrimination Score: -8.023; Robustness + : -27.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 14.139 -> HR <= 77.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.011 | MAP <= 117.286) -> Magnesium <= 89.593) [Discrimination Score: -7.568; Robustness + : -101.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total >= 0.004 -> Temp <= 29.119) | Platelets <= 21.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 <= 15.030 -> Temp <= 36.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 50.487 & WBC <= 1.415) | Chloride <= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.384 & MAP <= 88.303) | Hgb <= 102.589) & pH <= 112.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.649 & Temp >= 9.853) | Fibrinogen >= 10.922) [Discrimination Score: -5546942459756577.000; Robustness + : -9.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.643 | HR <= 108.343) | Phosphate >= 30.594) -> Bilirubin_direct <= 109.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Potassium <= 1.591 & Resp <= 26.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos <= 29.541 | Resp >= 14.338) [Discrimination Score: 29.541; Robustness + : 29.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 0.455 -> Resp <= 30.395) | TroponinI >= 0.268) -> Alkalinephos <= 19.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 2.106 -> Resp >= 14.574) | WBC <= 36.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat <= 92.798 -> PaCO2 <= 5.215) -> Creatinine <= 16.256) [Discrimination Score: -0.731; Robustness + : -10.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess >= -1.292 & Chloride >= 3.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate >= 0.024 | Magnesium >= 0.144) -> Bilirubin_direct >= 0.183) & Platelets >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= -0.012 & Potassium >= 0.249) & TroponinI >= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 5.783 | Lactate >= 0.010) -> SaO2 >= 0.014) & EtCO2 <= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess >= -1.730 -> HCO3 <= 7.690) [Discrimination Score: -4328821740367359.000; Robustness + : -7.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_total <= 0.166 | DBP <= 63.156) -> MAP >= 32.264) [Discrimination Score: -4444212729033812.500; Robustness + : -63.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.038 & pH >= 0.229) & Platelets <= 5.821) & Magnesium >= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 3.878 -> pH >= 0.225) & Resp <= 5.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH <= 6.833 & Phosphate <= 2.882) & WBC <= 2.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 8.627 & HR >= 65.217) -> Fibrinogen <= 92.407) -> PaCO2 >= 27.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.181 & Resp <= 33.642) | MAP >= 10.775) -> pH >= 10.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
