G[1,1](Chloride >= 2.680 & HCO3 >= 0.420) [Discrimination Score: -6034728540651252.000; Robustness + : -2.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos <= 54.552 & AST >= 0.791) | Lactate >= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 4.814 & Hgb >= 0.503) | Platelets <= 1.598) | DBP <= 4.661) [Discrimination Score: 5247750003065092.000; Robustness + : 4.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 4.521 & Platelets >= 0.572) -> EtCO2 <= 65.613) [Discrimination Score: -4617104879903038.000; Robustness + : -65.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 2.236 & Platelets >= 8.227) -> SepsisLabel >= 5.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((pH <= 6.081 & SaO2 >= 3.294) -> BUN >= 0.737) | Bilirubin_total <= 62.775) [Discrimination Score: 58.211; Robustness + : 62.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb >= 0.016 & Platelets >= 7.814) [Discrimination Score: -8797810863839575.000; Robustness + : -7.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.022 & WBC >= 0.142) & Temp <= 6.152) | AST <= 7.746) [Discrimination Score: 7.746; Robustness + : 7.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST <= 2.074 | Bilirubin_total <= 0.405) -> SBP <= 0.527) -> Phosphate <= 0.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Alkalinephos <= 66.049 -> Bilirubin_total >= 0.023) -> Resp >= 0.026) [Discrimination Score: 0.026; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.573 -> Chloride <= 89.471) [Discrimination Score: -46.458; Robustness + : -89.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 4.578 -> Magnesium >= 0.043) -> Potassium >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 42.875 -> Hgb <= 2.356) | Bilirubin_total <= 8.406) | Lactate >= 0.038) [Discrimination Score: 8.406; Robustness + : 8.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.055 | Platelets <= 57.482) | SBP >= 3.396) & Bilirubin_total <= 130.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 4.425 -> Magnesium <= 0.700) & HCO3 >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 16.310 & Creatinine >= 0.016) [Discrimination Score: -8937927675970147.000; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 0.729 | HCO3 <= 21.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets >= 3.648 -> WBC <= 4.768) -> Bilirubin_direct <= 1.971) & TroponinI >= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.006 | Platelets <= 153.751) -> Alkalinephos >= 8.785) | Calcium >= 2.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.036 | Hgb >= 0.056) & WBC >= 0.532) -> Lactate >= 0.640) [Discrimination Score: 0.532; Robustness + : 0.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.794 -> Magnesium >= 0.143) | HR <= 2.007) -> MAP >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 1.054 & WBC <= 4.193) & O2Sat >= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.570 -> Creatinine >= 0.006) -> SBP >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 <= 26.139 | SaO2 <= 38.993) & Creatinine <= 8.292) -> Magnesium >= 6.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 49.974 | Magnesium <= 0.289) | Temp <= 0.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PaCO2 <= 15.568 | pH <= 2.884) | Platelets >= 0.299) -> Potassium <= 1.596) [Discrimination Score: -6.842; Robustness + : -14.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 33.070 & WBC >= 0.475) -> Bilirubin_direct >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 0.814 | WBC <= 8.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 >= 1.334 & Platelets <= 166.855) -> Hct >= 2.387) [Discrimination Score: 6005829533190780.000; Robustness + : 1.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.768 -> HCO3 >= 0.417) & PaCO2 <= 2.388) [Discrimination Score: 0.417; Robustness + : 0.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 9.472) U[1,1] (HCO3 >= 0.394)) [Discrimination Score: 5332084987486356.000; Robustness + : 9.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 7.157 | Calcium <= 8.482) & Calcium >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.178 | Chloride <= 38.276) | HCO3 <= 78.122) -> Chloride >= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 1.219 & Magnesium <= 1.585) | Lactate <= 1.441) -> Calcium <= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 1.434 & Hgb >= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 6.332 | Platelets >= 4.603) | O2Sat <= 107.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.043 -> HCO3 >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 1.846 | Phosphate <= 4.453) & Hct >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 8.051 -> Hgb >= 0.484) [Discrimination Score: -1.521; Robustness + : -10.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine <= 0.622 -> Magnesium >= 0.057) [Discrimination Score: -4.078; Robustness + : -0.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium <= 1.928 & WBC >= 0.326) -> HCO3 <= 7.823) -> Fibrinogen >= 0.091) [Discrimination Score: 6583979279534468.000; Robustness + : 0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 2.805) U[0,2] (Phosphate >= 0.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 5.325 | WBC >= 0.548) -> Creatinine <= 7.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.556 -> Phosphate <= 3.476) | FiO2 >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Phosphate <= 3.804 -> Platelets >= 10.727) -> SepsisLabel >= 5.873) | Platelets <= 65.668) [Discrimination Score: 4620956811018114.000; Robustness + : 65.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.121 | Creatinine <= 0.688) & MAP >= 0.008) & Bilirubin_total >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.079 & Phosphate >= 0.153) -> PTT >= 0.241) | PTT <= 1.745) [Discrimination Score: 3928804658323863.000; Robustness + : 1.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 72.520 | Potassium >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.775 | WBC <= 1.473) | HR <= 4.386) | PTT <= 5.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 5.165 | Phosphate >= 0.053) & PTT >= 0.241) [Discrimination Score: -8676349907859235.000; Robustness + : -0.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate <= 4.256 -> WBC <= 3.991) & O2Sat <= 2.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.008 | Phosphate <= 3.757) & Bilirubin_direct <= 3.520) -> Magnesium >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 13.775 & Phosphate >= 0.236) & PaCO2 >= 0.286) | O2Sat >= 0.119) [Discrimination Score: -2861719739230116.000; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 64.455 | SBP <= 132.254) | WBC >= 35.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 34.411 | MAP >= 27.839) -> BaseExcess >= 56.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat >= 11.254 | SBP >= 58.387) & Resp <= 129.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 55.575 | SBP <= 123.340) -> HR >= 85.524) -> Potassium >= 46.270) [Discrimination Score: 63.680; Robustness + : 46.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 74.190 & O2Sat >= 8.341) & BaseExcess <= 95.269) | PaCO2 <= 95.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 59.840 | O2Sat >= 35.704) | Temp <= 98.394) & EtCO2 >= 67.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium <= 7.915 | Hct <= 13.620) [Discrimination Score: 7667225494929038.000; Robustness + : 13.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 30.131 & Platelets <= 79.462) -> Magnesium <= 30.180) -> SepsisLabel <= 167.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 14.276 & Hgb >= 0.373) -> DBP >= 0.595) & Fibrinogen <= 3.009) [Discrimination Score: -4.122; Robustness + : -68.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 5.813 | Hct <= 26.953) -> PaCO2 <= 26.307) [Discrimination Score: -7586656710461170.000; Robustness + : -26.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct >= 1.454 | Magnesium >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine >= 0.017 & Hct <= 29.921) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 11.021 | WBC <= 0.991) & pH <= 9.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 <= 5.734 | Hct >= 2.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.964 & Hct <= 7.856) [Discrimination Score: -2893520475188846.500; Robustness + : -0.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct <= 23.693 | Phosphate >= 0.279) & Hgb <= 1.761) [Discrimination Score: -0.134; Robustness + : -1.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 93.197 & O2Sat >= 40.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos <= 58.169 & HCO3 >= 1.189) | Creatinine <= 10.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST <= 7.414 -> HCO3 <= 13.484) -> Lactate <= 4.105) [Discrimination Score: -4.105; Robustness + : -4.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total >= 0.003 & HCO3 <= 10.244) | Bilirubin_total >= 1.382) -> Potassium >= 1.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.364) U[0,1] (BUN >= 0.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 1.031) U[1,1] (BUN >= 0.421)) [Discrimination Score: -7585414298662574.000; Robustness + : -0.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 9.456 | BUN <= 10.843) -> EtCO2 <= 14.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 2.996 -> Phosphate <= 2.163) -> Fibrinogen <= 0.737) | HCO3 <= 3.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 4.237 -> WBC >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 60.210 | Hgb <= 3.851) -> WBC >= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.288 -> Glucose <= 64.539) & AST >= 11.481) -> TroponinI <= 150.185) [Discrimination Score: -5284177819262676.000; Robustness + : -150.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 140.756 -> Platelets >= 3.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.006 -> Glucose <= 144.611) & O2Sat >= 10.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose >= 10.404 | Magnesium <= 1.265) [Discrimination Score: 5697974964944558.000; Robustness + : 1.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 23.916 & Glucose <= 41.201) -> Fibrinogen <= 26.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 0.903 | Chloride <= 14.969) & FiO2 >= 2.130) & Bilirubin_total >= 6.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AST >= 0.582 & Chloride <= 40.234) | Alkalinephos <= 95.982) [Discrimination Score: 95.982; Robustness + : 95.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_total <= 0.576 & Chloride >= 3.157) | Temp <= 45.298) [Discrimination Score: 6375058746802510.000; Robustness + : 45.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.009 & Glucose >= 10.275) | HR <= 130.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST >= 0.413 | Magnesium >= 0.054) -> WBC <= 0.226) -> MAP <= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 63.762 & Magnesium >= 0.094) -> DBP <= 1.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 105.643 & HCO3 <= 19.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total <= 0.082 | Magnesium >= 0.029) -> Magnesium <= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 44.322 -> Platelets <= 147.450) | DBP >= 9.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST <= 2.462 -> Platelets <= 76.001) -> Hgb >= 9.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos <= 23.734 -> Calcium >= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST <= 1.261 | Calcium <= 1.993) [Discrimination Score: 2991143373969969.500; Robustness + : 1.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total <= 0.217 -> Calcium <= 8.478) | EtCO2 <= 2.847) & Phosphate >= 0.166) [Discrimination Score: -2.759; Robustness + : -7.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total <= 0.405 | Platelets >= 1.490) -> Temp >= 4.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.038 | Potassium >= 0.443) & BaseExcess >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 0.752 | Potassium <= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 9.478) U[2,2] (Potassium <= 3.639)) [Discrimination Score: 5335683301531170.000; Robustness + : 9.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets >= 11.672 -> Potassium <= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb >= 0.028 & Potassium <= 1.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.332) U[0,1] (Potassium <= 2.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 <= 6.029 -> Potassium <= 1.973) [Discrimination Score: -28.534; Robustness + : -6.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.028 | Potassium <= 2.009) & Calcium <= 2.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium >= 0.418 & WBC <= 8.229) -> Magnesium >= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate >= 0.277 & Potassium >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.110) U[0,2] (Hgb <= 7.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST >= 0.406 & Hgb <= 10.199) & Lactate <= 5.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos >= 1.504 -> Creatinine <= 0.498) | EtCO2 >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.451) U[1,2] (Creatinine >= 0.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_total >= 0.012 -> Hgb <= 4.179) & Bilirubin_total <= 9.829) [Discrimination Score: -4704878086581774.000; Robustness + : -4.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.373) U[1,2] (Creatinine >= 0.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR <= 70.174 | SBP <= 119.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 45.123 -> WBC <= 7.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AST >= 0.992 | WBC <= 8.909) | Potassium >= 0.180) | HR <= 7.965) [Discrimination Score: 0.677; Robustness + : 17.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total >= 0.020 & WBC >= 0.554) & Resp <= 7.727) & AST <= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_total <= 0.414 & PTT <= 24.551) & EtCO2 <= 26.864) [Discrimination Score: -0.167; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_total <= 0.475 | Phosphate >= 0.063) & PaCO2 <= 0.531) [Discrimination Score: -0.104; Robustness + : -0.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.769) U[0,2] (Phosphate >= 0.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos <= 3.426 & Phosphate <= 4.659) & Magnesium <= 4.615) | BUN <= 2.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AST >= 0.514 & PTT >= 0.335) & SaO2 >= 0.379) -> SepsisLabel >= 0.163) [Discrimination Score: 5864631166886206.000; Robustness + : 0.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Alkalinephos >= 0.512 | PTT <= 7.417) & Fibrinogen <= 33.726) [Discrimination Score: 4175651763823281.500; Robustness + : 7.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 43.622 | Resp >= 6.157) & Alkalinephos >= 4.283) | Calcium <= 29.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium <= 3.600 | SaO2 <= 16.726) & Calcium >= 5.080) -> SepsisLabel <= 17.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH >= 0.429 & Potassium >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PaCO2 <= 9.851 & Potassium <= 1.656) & Lactate <= 1.375) [Discrimination Score: 3095591100174098.000; Robustness + : 1.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 28.973) U[1,2] (MAP >= 5.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
