G[2,2](Chloride >= 10.672 & HCO3 >= 2.423) [Discrimination Score: -6007847727070838.000; Robustness + : -10.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 7.893 | Hct <= 25.246) & AST >= 1.684) | Phosphate <= 19.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.042 & Hct <= 22.318) & Chloride >= 7.653) -> Bilirubin_direct <= 17.562) [Discrimination Score: -17.562; Robustness + : -17.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct <= 19.412 -> Phosphate >= 0.167) [Discrimination Score: -5464055552968233.000; Robustness + : -19.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 1.603) U[0,1] (HCO3 >= 3.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 1.956 & Chloride <= 29.543) & Fibrinogen >= 12.576) & Phosphate >= 2.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= 0.360 -> Potassium <= 2.484) | BUN >= 0.362) -> SaO2 >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR <= 71.347 & Temp >= 11.737) -> Bilirubin_direct >= 0.316) | SepsisLabel <= 20.143) [Discrimination Score: 1.159; Robustness + : 11.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= 0.954 -> Magnesium >= 0.135) | PaCO2 <= 0.929) & Bilirubin_direct <= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 39.091) U[0,1] (Platelets <= 297.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 79.073) U[0,1] (Potassium >= 0.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 12.415 & Platelets <= 91.030) -> SepsisLabel >= 62.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.054 -> Platelets <= 312.192) | Chloride <= 185.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.830 | Platelets <= 88.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess >= 0.225 -> BUN <= 8.691) & Temp <= 11.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.072 | WBC <= 8.829) | HR >= 3.323) [Discrimination Score: 8.829; Robustness + : 8.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 6.972 & WBC >= 0.796) & Bilirubin_total >= 2.876) -> MAP >= 4.203) [Discrimination Score: 4732043031079121.000; Robustness + : 4.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.055 -> WBC >= 0.554) & AST <= 7.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate >= 0.181 | WBC >= 0.738) | MAP >= 3.778) -> Lactate <= 6.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 25.769) U[0,0] (Temp <= 19.367)) [Discrimination Score: 9.530; Robustness + : 24.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 2.132 -> Temp <= 28.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 7.314) U[0,2] (Platelets <= 288.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 81.479) U[2,2] (SaO2 >= 11.654)) [Discrimination Score: 81.479; Robustness + : 81.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 93.685) U[0,2] (Temp >= 11.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 15.341 -> PTT >= 1.501) -> TroponinI >= 1.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess >= 0.003 | Platelets <= 198.382) [Discrimination Score: 1.000; Robustness + : 99.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 46.343 | Fibrinogen <= 211.995) -> BaseExcess >= 21.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH >= 1.051 -> PTT <= 13.527) -> HR >= 4.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PTT >= 3.401 -> SaO2 <= 65.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.006) U[0,1] (MAP >= 14.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 3.198 -> DBP >= 16.369) -> SaO2 >= 4.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 >= 0.116 & Platelets >= 40.648) & Glucose >= 34.850) [Discrimination Score: -40.648; Robustness + : -40.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 16.522 | Magnesium <= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 18.015 -> Potassium >= 0.362) -> DBP <= 1.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 7.831 & DBP >= 15.466) & Resp >= 16.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess >= 0.123 -> PTT >= 4.069) -> Potassium <= 14.735) | SaO2 >= 0.054) [Discrimination Score: -3921998638690349.500; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP >= 14.879 -> HCO3 <= 3.889) | Lactate >= 2.722) | Chloride <= 13.214) [Discrimination Score: 13.214; Robustness + : 13.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP <= 73.753 -> SaO2 <= 22.346) -> Magnesium >= 16.016) [Discrimination Score: 16.016; Robustness + : 16.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 9.748 & pH >= 0.578) -> PTT <= 5.095) -> Hgb >= 1.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT >= 1.448 -> Resp <= 18.927) | pH <= 21.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine <= 0.186 -> Temp >= 0.453) [Discrimination Score: -6705684223110207.000; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 108.303 & Temp <= 34.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.522 -> Temp >= 8.559) -> Calcium <= 35.464) [Discrimination Score: -35.464; Robustness + : -35.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Phosphate >= 0.204 | Temp <= 25.256) | HR >= 7.009) [Discrimination Score: 7108972392314239.000; Robustness + : 25.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.813 & HR <= 84.033) | PaCO2 <= 85.090) -> Hgb >= 32.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SBP >= 17.433 -> Temp >= 6.083) | WBC >= 3.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat <= 90.426 -> Platelets <= 191.674) -> Resp >= 66.886) [Discrimination Score: 66.886; Robustness + : 66.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= 1.250 -> DBP <= 59.029) & HR <= 71.091) -> Alkalinephos >= 26.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 <= 42.770 -> Platelets >= 67.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.004 & O2Sat >= 43.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Fibrinogen <= 565.211 | FiO2 >= 0.037) & HCO3 >= 0.028) & Platelets >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP >= 50.258 -> Phosphate >= 0.085) | Fibrinogen >= 0.037) | Alkalinephos >= 0.118) [Discrimination Score: 6154437011582975.000; Robustness + : 0.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((O2Sat >= 53.369 & PTT >= 2.468) | Alkalinephos >= 1.467) | FiO2 >= 4.242) [Discrimination Score: -1.467; Robustness + : -1.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.513 | DBP >= 33.394) -> FiO2 >= 16.026) & TroponinI >= 53.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 54.922 | Glucose <= 106.857) -> Hct >= 8.115) [Discrimination Score: -3759711480010157.500; Robustness + : -106.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.123 & DBP <= 62.633) | Resp >= 47.931) -> Potassium <= 63.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 72.668) U[1,2] (Temp <= 30.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 29.064) U[2,2] (FiO2 >= 0.013)) [Discrimination Score: 2726954340642910.500; Robustness + : 29.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.049) U[0,0] (HCO3 <= 3.931)) [Discrimination Score: 0.926; Robustness + : 8.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.096) U[2,2] (Potassium <= 1.120)) [Discrimination Score: 1.120; Robustness + : 1.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 <= 0.991 & Magnesium >= 0.071) -> SBP <= 0.448) [Discrimination Score: -4035586697365061.500; Robustness + : -0.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.566 -> FiO2 <= 0.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets >= 47.403 -> Resp >= 13.194) | Calcium <= 19.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR <= 87.846 & Platelets >= 17.772) & Alkalinephos >= 62.517) | TroponinI >= 38.739) [Discrimination Score: -5452030123780815.000; Robustness + : -38.739; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 2.756 & PTT <= 13.517) & BaseExcess <= 20.825) | BUN <= 14.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Fibrinogen >= 35.993 & PaCO2 >= 3.735) & Hct >= 1.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 3.560) U[0,2] (Resp <= 23.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 20.678) U[1,2] (MAP >= 61.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 41.177 & Temp <= 30.502) -> Phosphate >= 7.307) & HCO3 <= 35.802) [Discrimination Score: -8585596328314817.000; Robustness + : -30.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Potassium >= 0.490 | Temp >= 4.773) | SBP >= 5.270) [Discrimination Score: 85.755; Robustness + : 94.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 <= 17.321 & Temp <= 29.904) | SaO2 <= 14.758) -> Fibrinogen >= 4.613) [Discrimination Score: -2.260; Robustness + : -12.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium <= 1.062 -> Temp <= 27.621) | Lactate >= 11.228) [Discrimination Score: 0.382; Robustness + : 15.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 20.313 | Resp >= 0.676) | FiO2 >= 1.286) -> Chloride <= 14.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 2.212 -> Temp >= 0.466) [Discrimination Score: 0.466; Robustness + : 0.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.144 | MAP <= 84.214) | Fibrinogen >= 31.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.126 & Resp <= 19.725) | Bilirubin_direct >= 7.248) & Chloride <= 15.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium >= 0.346 | Resp >= 10.700) | EtCO2 >= 6.977) & PaCO2 >= 4.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 41.537) U[0,2] (Potassium <= 3.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 77.140 & Resp >= 9.148) & Temp <= 21.718) [Discrimination Score: -9.148; Robustness + : -9.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Resp >= 14.156 | SaO2 <= 26.318) | HR <= 28.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.081 -> SBP >= 15.086) -> FiO2 >= 68.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 1.199 | Resp >= 4.555) & Bilirubin_direct <= 19.278) & SaO2 >= 11.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 0.859 -> MAP <= 82.391) -> Hct >= 31.666) & Bilirubin_total <= 88.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH >= 1.141 -> Resp <= 23.316) -> BaseExcess >= 9.144) -> AST <= 24.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 12.092 -> MAP <= 96.307) & Glucose <= 98.187) & MAP >= 10.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 88.991) U[0,2] (SaO2 >= 15.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 1.977 | pH <= 4.814) & Hct <= 1.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 6.713 | PaCO2 <= 35.927) -> O2Sat >= 2.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Fibrinogen >= 131.806 | MAP <= 92.746) & MAP <= 81.330) | SBP >= 54.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 9.654 | PaCO2 <= 18.244) | Magnesium >= 3.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Temp >= 5.304 -> WBC >= 0.689) -> SBP >= 3.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 97.261 -> Phosphate <= 1.785) | SepsisLabel >= 0.076) & Fibrinogen >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Resp <= 16.482 -> WBC <= 7.600) -> SaO2 >= 0.365) | BaseExcess <= 7.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 0.047 & O2Sat <= 98.625) [Discrimination Score: -0.047; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium >= 0.032 -> O2Sat >= 64.300) [Discrimination Score: 0.032; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat >= 3.212 & Potassium <= 1.244) -> HCO3 >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 30.349 | O2Sat >= 67.952) -> Potassium >= 44.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets <= 76.558 & SBP >= 13.138) -> Hgb <= 140.006) | SepsisLabel <= 147.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 <= 10.732 & O2Sat >= 38.570) & Creatinine >= 82.225) | HCO3 <= 98.123) [Discrimination Score: 6904768975946049.000; Robustness + : 98.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.074 & MAP >= 73.881) & Glucose >= 38.747) -> O2Sat >= 4.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= 0.212 -> Resp >= 6.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 6.117) U[0,1] (MAP >= 69.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.318 -> MAP <= 95.169) [Discrimination Score: 5734708358578894.000; Robustness + : 0.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess >= 0.005 & O2Sat >= 14.806) | Bilirubin_total <= 95.968) | Calcium <= 97.133) [Discrimination Score: 97.133; Robustness + : 97.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 62.092) U[2,2] (PaCO2 >= 3.760)) [Discrimination Score: 8738678698799585.000; Robustness + : 62.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 20.667 | SBP >= 109.492) & DBP <= 128.072) [Discrimination Score: 20.667; Robustness + : 20.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium <= 0.308 -> SBP >= 63.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 10.111 -> Resp >= 2.737) -> WBC <= 19.319) [Discrimination Score: -0.790; Robustness + : -9.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.482 | pH >= 0.649) | Chloride <= 4.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 7.000 | pH >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.707 | SaO2 >= 11.283) -> TroponinI >= 8.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 72.783) U[0,1] (SaO2 >= 0.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.042 | pH >= 0.154) & O2Sat <= 2.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 2.383 & Phosphate >= 0.145) | PaCO2 <= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.032 | SaO2 >= 16.543) [Discrimination Score: 0.405; Robustness + : 3.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate >= 0.001 & SaO2 <= 31.403) -> BUN >= 5.804) & SBP >= 14.112) [Discrimination Score: -1.162; Robustness + : -8.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 26.837 -> Temp <= 21.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 <= 0.201 | Resp >= 2.870) [Discrimination Score: 3615173722235077.500; Robustness + : 0.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 48.529 & SaO2 <= 22.474) -> SepsisLabel >= 9.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Potassium <= 3.782 & SBP >= 54.608) [Discrimination Score: -2.340; Robustness + : -41.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 95.061 | pH <= 1.848) | Phosphate >= 0.001) & Hgb >= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 1.333 & Temp >= 1.584) & Hgb <= 35.611) & BaseExcess <= 18.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 3.337 | Resp >= 9.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 22.877 | SBP <= 137.381) & Glucose >= 38.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate <= 2.234 | SBP >= 82.280) & Platelets >= 47.953) & Phosphate <= 127.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PTT <= 6.394 -> SBP >= 84.591) & TroponinI <= 142.533) & WBC <= 131.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 25.056 | SBP <= 129.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine <= 0.388 -> SBP <= 130.749) & Potassium <= 148.025) & SaO2 <= 135.819) [Discrimination Score: -2300156071561305.000; Robustness + : -130.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 18.501 | SBP >= 57.659) & SepsisLabel <= 120.678) | pH >= 16.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 5.096 -> SBP <= 146.486) -> BUN >= 31.565) -> pH >= 82.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
