G[2,2](Chloride >= 11.651 & HCO3 >= 1.358) [Discrimination Score: -6559117419667349.000; Robustness + : -11.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 5.059 | Hgb >= 0.058) & SBP >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 31.266) U[0,2] (AST >= 0.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.177 & PTT <= 4.388) | SepsisLabel >= 0.628) | Glucose <= 24.045) [Discrimination Score: 1.130; Robustness + : 33.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium <= 6.972 & Platelets >= 6.525) [Discrimination Score: -0.535; Robustness + : -10.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.319 | Phosphate >= 0.147) -> Bilirubin_total >= 0.073) [Discrimination Score: 0.073; Robustness + : 0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.326) U[0,1] (Potassium >= 0.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets >= 5.974 | PTT <= 24.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 26.896 | Magnesium <= 1.510) | HR >= 0.163) [Discrimination Score: 3785280823883650.000; Robustness + : 26.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate <= 3.161 | Platelets >= 5.728) | Magnesium >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 89.540 -> Hct <= 17.076) -> AST <= 15.632) [Discrimination Score: -8800027103126783.000; Robustness + : -15.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Phosphate <= 2.400 & PTT >= 1.989) -> Magnesium <= 22.981) | BUN <= 16.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 22.660 -> Hgb <= 5.882) & WBC >= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 7.580 | WBC <= 4.649) [Discrimination Score: 5233871063040513.000; Robustness + : 4.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium >= 0.174 & WBC >= 0.455) [Discrimination Score: -2734230898900860.500; Robustness + : -0.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 0.180 & Hgb >= 0.809) & Platelets >= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 19.815 -> WBC <= 2.130) & DBP >= 0.181) & Platelets <= 3.832) [Discrimination Score: -19.815; Robustness + : -19.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.079 & Platelets <= 118.427) | Platelets >= 6.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 1.924 | Hct <= 25.324) | Creatinine <= 18.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.033 & Phosphate >= 0.106) -> PTT >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 10.993 & Magnesium >= 0.184) [Discrimination Score: -3094274020746945.500; Robustness + : -10.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct >= 1.621 -> WBC >= 0.857) [Discrimination Score: 3858977077661713.500; Robustness + : 0.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 1.411 -> Creatinine <= 1.610) -> SepsisLabel >= 0.017) [Discrimination Score: 2500339992955779.000; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.689 | Chloride <= 91.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.471 | Potassium >= 0.519) | PaCO2 >= 0.336) | Magnesium <= 1.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.312 & WBC >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 0.958 | PTT >= 0.012) [Discrimination Score: 2875891365185486.500; Robustness + : 0.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 0.962 & Potassium >= 0.457) | DBP <= 4.042) -> BaseExcess >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 5.693) U[0,1] (HCO3 <= 10.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct <= 12.957 & Magnesium <= 0.257) -> SaO2 <= 1.970) & Lactate <= 0.920) [Discrimination Score: -0.360; Robustness + : -13.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 14.007 & Hct <= 26.412) | Alkalinephos <= 12.828) [Discrimination Score: 3942603426828761.500; Robustness + : 14.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 5.241 | Magnesium >= 0.182) -> AST >= 0.242) | SepsisLabel <= 1.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 3.226 | Hgb <= 7.873) -> TroponinI <= 1.729) [Discrimination Score: -8864231458833249.000; Robustness + : -7.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 102.322 & Potassium >= 0.366) | Glucose >= 0.448) & DBP >= 0.245) [Discrimination Score: -6587256507437028.000; Robustness + : -0.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.642) U[0,2] (WBC >= 0.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Potassium >= 0.326 | WBC <= 2.487) & TroponinI >= 0.351) [Discrimination Score: -3161869512636110.000; Robustness + : -0.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 <= 12.118 -> Magnesium >= 0.064) | Platelets >= 0.215) [Discrimination Score: -7744621420355613.000; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.281) U[1,1] (HCO3 >= 2.042)) [Discrimination Score: -5771217544810657.000; Robustness + : -1.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 0.646 -> Potassium <= 4.016) & O2Sat >= 0.296) -> Calcium >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 29.922 | Potassium <= 1.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BaseExcess >= -3.027 | pH <= 6.484) [Discrimination Score: 7299792234951391.000; Robustness + : 6.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AST >= 0.568 | Potassium <= 4.164) -> Platelets >= 0.357) [Discrimination Score: -0.237; Robustness + : -39.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Alkalinephos <= 99.589 & Potassium <= 2.757) [Discrimination Score: 6208588900963151.000; Robustness + : 2.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 10.608 -> SBP >= 24.113) | BUN <= 169.086) [Discrimination Score: 5949179617289679.000; Robustness + : 169.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 20.357 & PTT <= 18.426) -> FiO2 <= 22.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.290 | Glucose <= 102.861) & Magnesium <= 95.364) | Hgb >= 8.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose >= 1.877 | Platelets <= 28.963) [Discrimination Score: 2717429975504295.000; Robustness + : 28.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 1.196 & Phosphate <= 1.034) -> Hct >= 0.105) -> O2Sat >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AST >= 0.950 -> HCO3 <= 15.242) & MAP >= 1.549) [Discrimination Score: -2145081075157954.750; Robustness + : -15.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 24.685) U[2,2] (HCO3 >= 0.645)) [Discrimination Score: 6948108057365476.000; Robustness + : 24.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.209 & Glucose >= 8.161) -> Bilirubin_total >= 3.811) [Discrimination Score: 2.582; Robustness + : 3.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AST <= 10.597 & Hgb <= 1.295) & Creatinine >= 0.656) [Discrimination Score: -0.470; Robustness + : -3.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos <= 90.245 & Hgb <= 6.406) | PTT >= 1.148) -> TroponinI <= 3.741) [Discrimination Score: -3606353832354919.000; Robustness + : -6.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST <= 2.117 -> Hct >= 1.509) -> TroponinI <= 5.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 2.604) U[0,2] (Hct <= 20.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.005) U[0,0] (PTT <= 12.100)) [Discrimination Score: 3.938; Robustness + : 11.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.000 | Calcium >= 0.084) & DBP >= 0.425) | Alkalinephos >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total <= 0.243 | Phosphate <= 0.969) | PTT <= 0.808) | SepsisLabel <= 3.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos >= 5.648 -> Chloride <= 25.046) & Glucose >= 10.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST <= 5.683 -> Chloride <= 62.149) -> HR <= 17.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.598) U[0,0] (Platelets >= 8.228)) [Discrimination Score: 0.215; Robustness + : 35.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST <= 16.604 -> WBC >= 0.210) & Platelets >= 0.109) -> Lactate >= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 57.889 | WBC >= 0.542) & AST <= 1.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Bilirubin_total >= 0.013 & Creatinine >= 0.025) -> MAP <= 0.328) [Discrimination Score: -0.393; Robustness + : -0.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos <= 88.623 & BUN >= 2.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST <= 6.874 & Magnesium >= 0.104) | Temp >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos >= 5.964 & Magnesium >= 0.087) & MAP <= 1.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST <= 15.117 & BUN >= 0.542) -> Phosphate >= 2.950) & AST <= 12.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST <= 3.289 -> Fibrinogen >= 18.421) -> PTT <= 581.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 66.097 -> Fibrinogen <= 41.689) | HCO3 >= 25.832) -> Bilirubin_total >= 31.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total <= 0.293 -> Glucose <= 41.478) | Chloride <= 21.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 89.111 -> Bilirubin_total <= 0.479) -> MAP <= 0.467) -> Phosphate <= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 24.474) U[0,2] (Creatinine >= 0.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 2.949 & Phosphate >= 0.035) -> HR >= 0.047) -> pH <= 2.104) [Discrimination Score: -2369344682452010.000; Robustness + : -2.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.187) U[0,2] (Platelets >= 2.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 24.543) U[1,1] (Calcium >= 0.334)) [Discrimination Score: 6908359313945293.000; Robustness + : 24.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 2.426 & PTT >= 1.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST >= 1.172 | Bilirubin_total >= 0.021) -> Lactate <= 0.598) -> SepsisLabel <= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 111.204 -> PTT <= 5.589) | Glucose >= 1.324) [Discrimination Score: -2980478390374718.000; Robustness + : -1.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.265 & Chloride <= 62.079) & Lactate <= 21.596) -> EtCO2 <= 37.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 64.285 & Platelets <= 39.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 37.054 & Phosphate <= 2.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.046 | Magnesium <= 1.546) & Creatinine >= 0.185) -> Bilirubin_direct >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets >= 5.429 -> WBC <= 3.896) -> Hct >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct >= 1.466 -> PTT >= 1.368) & Magnesium >= 1.796) & Hct >= 1.796) [Discrimination Score: -8090512665436383.000; Robustness + : -1.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 7.333 | Hct <= 11.824) -> Lactate >= 0.959) | Calcium >= 3.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 1.068 & PTT <= 23.693) | BaseExcess <= 23.039) & DBP <= 9.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 12.011 -> Creatinine >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PTT <= 28.715 -> WBC <= 6.283) & Fibrinogen <= 2.577) [Discrimination Score: -9.447; Robustness + : -27.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.050 | WBC >= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.330 -> Hgb >= 0.813) & FiO2 >= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.173 & Platelets <= 51.616) | SBP >= 2.922) | Resp <= 86.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 1.635 -> Phosphate <= 3.490) & Potassium <= 3.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 24.093 & Platelets <= 78.164) & BUN <= 32.102) -> O2Sat <= 12.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate <= 2.102 | WBC >= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 5.701 | Phosphate >= 0.203) & Resp <= 4.132) & PaCO2 >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.079 | WBC >= 0.515) | HR >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.220 | Phosphate >= 0.161) | BaseExcess <= 1.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 5.896 -> Platelets <= 87.522) -> Calcium <= 83.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.269 -> Magnesium <= 1.289) | Creatinine >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 1.129 -> PTT >= 0.292) | AST <= 18.604) & Resp >= 1.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 <= 9.823 -> PTT <= 19.338) -> pH >= 0.358) [Discrimination Score: 0.358; Robustness + : 0.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 6.901 & HCO3 >= 1.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 17.575 & Phosphate >= 0.216) | Fibrinogen >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.239 | Hct >= 3.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Potassium <= 1.645 -> PTT >= 1.924) [Discrimination Score: -3704299251160489.500; Robustness + : -1.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.651) U[1,2] (Platelets >= 3.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.023 & Hgb <= 1.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.086 & Potassium >= 0.133) | Lactate >= 0.470) -> WBC <= 2.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Phosphate >= 0.187 -> Potassium >= 0.107) [Discrimination Score: 3845139112875606.500; Robustness + : 0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Platelets <= 126.104 & Potassium >= 0.439) -> FiO2 <= 1.444) [Discrimination Score: -1.444; Robustness + : -1.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.993 | HCO3 >= 0.742) & Glucose >= 0.671) | Temp <= 7.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.090 & Potassium <= 1.868) & TroponinI >= 0.250) [Discrimination Score: -0.715; Robustness + : -0.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 <= 10.219 & pH <= 3.705) -> Phosphate <= 5.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -1.030) U[1,1] (PaCO2 <= 38.514)) [Discrimination Score: 5420372390700977.000; Robustness + : 38.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR <= 94.143 -> Lactate <= 0.352) -> HCO3 <= 1.430) [Discrimination Score: -0.386; Robustness + : -13.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR <= 79.998 | SBP <= 180.151) & Temp <= 175.528) -> SepsisLabel <= 166.805) [Discrimination Score: -6175826206492945.000; Robustness + : -175.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.045) U[1,2] (Potassium >= 0.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total >= 0.000 | HCO3 <= 15.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Fibrinogen <= 680.179 & Potassium >= 0.035) | Phosphate >= 0.214) -> Glucose <= 2.127) [Discrimination Score: -4788674785815777.000; Robustness + : -2.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total <= 0.593 & Hgb >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 1.787 -> Glucose <= 55.626) [Discrimination Score: -3914332621456590.500; Robustness + : -55.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Fibrinogen >= 35.344 -> HCO3 <= 6.632) -> HCO3 >= 1.482) & WBC <= 7.133) [Discrimination Score: 0.018; Robustness + : 0.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.026 -> Hct >= 1.603) -> BaseExcess <= 18.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Fibrinogen >= 28.999 -> WBC <= 5.435) & Bilirubin_direct <= 4.594) | SaO2 <= 2.077) [Discrimination Score: 2.077; Robustness + : 2.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 33.112) U[1,1] (Glucose >= 7.120)) [Discrimination Score: 2330038852076365.000; Robustness + : 33.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen <= 437.712 & Hgb <= 3.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose <= 101.983 & Hgb >= 1.071) | SepsisLabel <= 5.460) -> pH >= 0.592) [Discrimination Score: -1.241; Robustness + : -7.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 93.497 & Hct >= 0.519) [Discrimination Score: -2336049561714830.000; Robustness + : -0.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Fibrinogen <= 99.442 & Hct >= 0.195) -> PaCO2 <= 15.876) & Glucose >= 1.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
