G[0,0](Chloride >= 3.422 & HCO3 >= 1.381) [Discrimination Score: -7706583502271419.000; Robustness + : -3.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.071 | Phosphate <= 1.222) -> Alkalinephos <= 0.707) & BUN >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.149 & Platelets <= 126.374) & BaseExcess >= 10.860) | Resp >= 11.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.749 | Platelets <= 74.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 12.134 -> Hgb <= 0.894) | Chloride >= 0.303) & Resp <= 3.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 12.260 -> WBC <= 6.419) | Hgb >= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 9.540 | Hct >= 0.865) & Chloride >= 0.854) | FiO2 <= 25.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 70.150) U[0,0] (Potassium <= 4.484)) [Discrimination Score: 70.150; Robustness + : 70.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets >= 0.156 -> WBC <= 2.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 7.793 & WBC >= 0.383) | Calcium <= 3.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.905 | HCO3 <= 24.873) -> EtCO2 <= 20.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 >= 0.103 & Hgb <= 9.066) | DBP <= 8.799) | BaseExcess <= 10.634) [Discrimination Score: 10.634; Robustness + : 10.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 22.660 | Platelets <= 170.545) & Magnesium <= 74.654) & O2Sat >= 10.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 0.246 & Potassium >= 0.242) | Phosphate >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP <= 62.787 | SBP >= 32.704) & HR >= 48.073) [Discrimination Score: -3382851353957735.000; Robustness + : -48.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.511 & HCO3 <= 21.452) | Lactate <= 21.681) -> Bilirubin_direct <= 25.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.194) U[0,2] (WBC >= 0.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 0.000 | Hgb <= 8.356) [Discrimination Score: 4704276425340986.000; Robustness + : 8.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 0.370 & Platelets >= 10.574) & Hct <= 156.871) [Discrimination Score: -0.689; Robustness + : -18.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.057 -> Creatinine >= 0.019) -> Fibrinogen >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.520 -> WBC <= 0.687) -> Phosphate >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 122.237 & Potassium <= 3.766) & BaseExcess >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 55.522 & Temp <= 35.367) -> Bilirubin_total >= 23.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SBP <= 126.126 | Temp <= 36.076) & Bilirubin_direct >= 0.899) -> Creatinine >= 30.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 49.462 | Glucose >= 12.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 >= 0.042 -> pH <= 5.988) -> Resp <= 6.644) [Discrimination Score: -7480828274905595.000; Robustness + : -6.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 74.194 -> Hct <= 24.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.263 & Hct <= 9.956) | Bilirubin_total >= 2.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct <= 5.876 | Platelets <= 68.814) -> Platelets >= 9.540) [Discrimination Score: -68.814; Robustness + : -68.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct >= 1.217 | Hgb <= 10.604) | SepsisLabel >= 0.284) [Discrimination Score: 0.516; Robustness + : 24.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 26.156 -> WBC >= 0.150) & Temp >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 1.412 & Hct >= 0.615) -> Lactate >= 2.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.759 | Hct <= 12.967) | Calcium <= 5.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 9.144 | Hgb >= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 56.641 & Platelets >= 0.571) & BUN >= 2.816) & pH >= 2.829) [Discrimination Score: -6370699447289401.000; Robustness + : -2.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.719) U[0,1] (Chloride >= 11.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.127 | PaCO2 <= 16.069) -> O2Sat <= 10.510) | SBP >= 2.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 45.829 & HCO3 >= 0.067) -> pH <= 3.048) -> Hct >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 18.208 & WBC >= 0.251) | BaseExcess <= 6.779) [Discrimination Score: 3816397673155543.500; Robustness + : 6.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 4.808 | Creatinine >= 0.049) | Magnesium <= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PTT >= 0.232 -> WBC >= 0.226) | SBP >= 0.409) & Bilirubin_total >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 9.593 & Potassium <= 4.543) | Hgb >= 0.361) | Glucose <= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb <= 2.834 & Potassium >= 0.334) [Discrimination Score: -0.333; Robustness + : -2.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 147.546) U[0,0] (Potassium <= 1.137)) [Discrimination Score: 2595649029770023.000; Robustness + : 147.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.110 & Potassium >= 0.538) | Bilirubin_direct <= 4.806) [Discrimination Score: 5410697191377591.000; Robustness + : 4.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.042 & Potassium >= 0.513) | Potassium <= 2.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium <= 0.770 & WBC <= 5.911) | Alkalinephos <= 6.938) | Bilirubin_total <= 5.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 1.707 -> PTT >= 0.670) & Bilirubin_total >= 0.184) & HCO3 <= 18.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets <= 75.141 | PTT <= 21.547) [Discrimination Score: 2643802571422279.000; Robustness + : 75.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.486 & PTT >= 0.157) | PaCO2 <= 17.808) | HCO3 <= 20.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 102.519 -> pH <= 1.292) -> HR <= 3.929) -> pH >= 1.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 47.426 & PTT >= 0.871) | PTT <= 25.901) | SBP <= 4.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PaCO2 >= 1.999 & SaO2 >= 0.726) [Discrimination Score: -4502156601256290.500; Robustness + : -1.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 3.302 -> pH <= 1.173) -> Bilirubin_direct >= 0.232) | Bilirubin_direct <= 5.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 >= 0.482 -> PTT >= 0.666) | WBC <= 22.625) [Discrimination Score: 3184255737823905.000; Robustness + : 22.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP >= 10.503 | HR <= 100.252) & DBP <= 95.222) [Discrimination Score: 6700662823340241.000; Robustness + : 95.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 0.913 & PTT <= 14.985) & BUN <= 19.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 24.907 & Hgb >= 0.200) -> SepsisLabel >= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 9.344 & Platelets >= 7.395) | O2Sat >= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.660) U[1,1] (Glucose >= 16.625)) [Discrimination Score: 9.660; Robustness + : 9.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 6.500 | HCO3 <= 17.979) -> Lactate >= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 89.286 & WBC <= 1.900) & HCO3 <= 2.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.575 & Glucose <= 17.498) & Temp <= 39.183) -> SBP <= 114.083) [Discrimination Score: -6.233; Robustness + : -82.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.385) U[0,0] (PTT <= 20.346)) [Discrimination Score: 6.653; Robustness + : 19.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 92.832 & SBP >= 35.077) | Glucose >= 24.227) | SepsisLabel <= 117.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR <= 107.284 & Temp <= 36.636) -> Platelets >= 25.164) & BaseExcess >= 7.284) [Discrimination Score: -36.636; Robustness + : -36.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Phosphate <= 2.111 & Potassium <= 3.024) | TroponinI >= 0.231) [Discrimination Score: 2.111; Robustness + : 2.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium >= 0.052 & Potassium <= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 85.478 & PTT >= 0.740) -> O2Sat <= 6.037) & Hgb <= 13.580) [Discrimination Score: -6796767773900625.000; Robustness + : -6.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 83.287 | Phosphate >= 0.010) -> SaO2 >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 13.685 -> Magnesium >= 0.037) & Resp <= 1.652) [Discrimination Score: 0.037; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.056 & PTT <= 24.809) -> Hgb <= 19.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.215) U[0,1] (SaO2 >= 1.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 2.015 & Phosphate <= 2.985) | Phosphate <= 1.991) | MAP <= 2.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 24.337 -> Magnesium >= 0.049) -> SBP >= 0.063) & Bilirubin_direct <= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 <= 26.807 -> WBC <= 4.592) -> pH >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Potassium <= 4.883 | PTT >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 1.837 -> pH <= 2.466) & PTT <= 3.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 3.728 -> pH >= 0.461) -> Phosphate <= 2.695) [Discrimination Score: -6068547108450911.000; Robustness + : -2.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](pH <= 3.938 | Potassium >= 0.267) [Discrimination Score: 4433560730862229.500; Robustness + : 3.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 2.401 -> Phosphate >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 0.312 & Magnesium >= 0.041) -> Fibrinogen >= 0.024) -> Hct >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 8.842 & PaCO2 <= 36.034) -> Temp <= 13.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 <= 27.357 -> Platelets >= 6.223) -> Platelets >= 3.479) [Discrimination Score: 7834600859929035.000; Robustness + : 3.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 1.957 | PaCO2 <= 21.871) -> Hct <= 25.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 80.663 & Resp <= 22.916) -> Hct <= 27.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 94.637) U[1,2] (SBP >= 49.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.450 -> HR <= 98.710) | Fibrinogen <= 103.242) & Calcium >= 89.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.049 | Glucose >= 9.802) | Alkalinephos >= 2.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 18.626 -> O2Sat >= 95.080) -> HCO3 <= 98.478) [Discrimination Score: -6929805135907271.000; Robustness + : -98.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 95.974) U[1,1] (Temp >= 0.011)) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium >= 0.009 -> pH <= 5.937) | Resp <= 4.403) [Discrimination Score: -0.805; Robustness + : -3.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.377) U[0,2] (Phosphate <= 2.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH <= 4.418 -> PTT >= 1.105) | Potassium <= 24.740) & Glucose >= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH <= 6.624 -> SaO2 >= 1.975) -> Temp >= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR <= 105.133 & O2Sat >= 92.349) [Discrimination Score: -92.349; Robustness + : -92.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 >= 1.328 -> PaCO2 >= 3.341) & DBP >= 3.250) -> Chloride <= 36.436) [Discrimination Score: -5127871405300742.000; Robustness + : -36.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 16.495 -> PTT <= 22.092) & EtCO2 >= 0.871) [Discrimination Score: -22.092; Robustness + : -22.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.017 & PaCO2 <= 27.686) | Bilirubin_direct >= 3.110) [Discrimination Score: 0.286; Robustness + : 1.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 7.672 | PaCO2 >= 2.379) | HCO3 <= 45.423) | WBC >= 3.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.014 -> WBC <= 1.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose >= 4.619 -> O2Sat >= 95.663) -> PTT <= 98.262) & Hgb >= 93.145) [Discrimination Score: -6914603159194457.000; Robustness + : -98.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat >= 92.263 & pH <= 3.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR >= 86.054 & pH <= 4.571) | Chloride <= 3.086) -> TroponinI <= 5.697) [Discrimination Score: -5.697; Robustness + : -5.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.681 & FiO2 >= 0.043) & WBC >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR <= 99.147 -> PaCO2 <= 32.496) [Discrimination Score: -11.844; Robustness + : -31.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.167 -> Platelets <= 59.932) & Alkalinephos >= 13.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.196 | Hgb <= 5.111) | Resp >= 0.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 8.076 | PaCO2 >= 2.995) & WBC <= 40.461) [Discrimination Score: -0.704; Robustness + : -1.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.001 | O2Sat >= 92.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 94.161 -> PTT <= 7.999) | Glucose <= 3.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP <= 78.257 -> PaCO2 <= 24.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 18.591) U[0,0] (Potassium <= 1.124)) [Discrimination Score: 6.594; Robustness + : 17.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 92.447 & MAP <= 70.727) -> HCO3 >= 62.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose <= 28.631 -> Resp <= 26.104) -> BaseExcess >= 18.016) [Discrimination Score: 5070987210993759.000; Robustness + : 18.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.040 -> HCO3 <= 19.605) | Resp <= 2.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH <= 5.744 -> WBC <= 6.789) & SBP <= 6.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat >= 92.353 -> Resp <= 27.242) | Chloride <= 23.140) | O2Sat <= 22.543) [Discrimination Score: 6513287659025761.000; Robustness + : 23.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 9.680 -> pH <= 5.263) & HR <= 1.568) | Lactate <= 6.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](pH <= 1.945 | Platelets >= 8.601) [Discrimination Score: 4380716455567917.500; Robustness + : 1.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.029 & pH >= 0.378) -> Bilirubin_direct <= 4.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.022 -> FiO2 >= 0.050) | Calcium >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 <= 0.271 | MAP <= 79.371) -> DBP >= 65.587) [Discrimination Score: -79.371; Robustness + : -79.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.033 & Hct <= 28.338) -> EtCO2 >= 2.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 65.309 & SaO2 >= 2.827) | Magnesium >= 3.023) -> Lactate >= 1.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR <= 99.609 & PTT >= 1.167) [Discrimination Score: -2627104488031143.000; Robustness + : -1.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 22.691 & PaCO2 <= 12.952) -> Creatinine >= 1.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 42.701 | FiO2 <= 0.219) & Resp <= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 22.995 & pH <= 6.591) | WBC >= 0.297) | Creatinine <= 3.917) [Discrimination Score: 3710482276413888.500; Robustness + : 6.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.079) U[1,1] (O2Sat <= 97.235)) [Discrimination Score: 97.235; Robustness + : 97.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
