G[1,1](Chloride >= 6.042 & HCO3 >= 1.444) [Discrimination Score: -6802216067510452.000; Robustness + : -6.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 1.045 | PaCO2 <= 13.407) & Calcium >= 1.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 >= 7.880 & Resp >= 15.021) | FiO2 >= 12.300) -> SepsisLabel <= 21.758) [Discrimination Score: -21.758; Robustness + : -21.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 25.568 | MAP <= 82.647) | Bilirubin_total >= 56.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 62.440 & Hgb >= 0.477) & Bilirubin_total >= 1.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= -2.118 & HR >= 75.356) | Bilirubin_direct >= 81.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.648) U[0,1] (Temp <= 26.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 <= 0.348 | HR >= 80.335) | Bilirubin_direct <= 89.344) -> SaO2 >= 82.069) [Discrimination Score: -8154708978688484.000; Robustness + : -7416.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP >= 67.073 & Resp >= 10.517) -> BUN <= 19.990) & SBP <= 21.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride >= 7.703 -> PaCO2 <= 25.162) [Discrimination Score: -7082420301997404.000; Robustness + : -25.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 <= 5.921 & PaCO2 >= 1.240) [Discrimination Score: -5583372845381900.000; Robustness + : -1.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SBP <= 100.528 | Temp <= 31.951) -> PTT >= 6.962) | Temp >= 7.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 <= 0.313 | Hgb <= 1.893) & Bilirubin_total <= 5.394) | Chloride <= 10.502) [Discrimination Score: 5.151; Robustness + : 10.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 5.584 | SBP >= 87.423) | EtCO2 >= 91.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.025 -> PaCO2 >= 2.231) & Bilirubin_total <= 38.781) & PTT <= 35.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 8.659 | SBP >= 92.807) | Bilirubin_direct >= 91.186) -> TroponinI <= 112.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -3.082 -> Hgb <= 2.770) & Calcium <= 7.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 <= 41.798 & Temp <= 24.745) -> Fibrinogen >= 22.419) -> Fibrinogen >= 4.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.179 -> Hgb <= 8.822) & SBP >= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess <= 1.120 | O2Sat >= 96.989) -> Bilirubin_direct >= 97.584) | Magnesium <= 99.263) [Discrimination Score: 99.263; Robustness + : 99.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 0.655 -> PaCO2 >= 4.999) | Calcium >= 6.697) & pH >= 3.538) [Discrimination Score: -3.538; Robustness + : -3.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 6.957 & SaO2 <= 36.006) -> EtCO2 >= 14.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH <= 4.490 -> Resp >= 14.012) -> Phosphate >= 13.147) [Discrimination Score: 5055223789411621.000; Robustness + : 4.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess >= -0.825 & SBP >= 93.740) [Discrimination Score: -3.945; Robustness + : -71.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Resp <= 23.512 -> SaO2 >= 14.938) & SaO2 <= 53.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 >= 1.275 -> PTT >= 1.919) -> Phosphate <= 32.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate <= 2.863 -> SBP <= 108.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 66.681 -> O2Sat <= 99.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= 1.151 -> Phosphate <= 1.070) | Potassium <= 1.495) -> FiO2 <= 1.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 3.826 & Glucose >= 9.433) | HR <= 87.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 60.428 -> Potassium >= 0.332) -> Resp >= 0.536) | O2Sat >= 1.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 51.809 | Hct <= 18.895) | AST <= 13.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 73.798 -> pH <= 2.691) & Chloride >= 2.057) & Resp <= 3.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.922 -> Hct <= 10.117) & SaO2 <= 19.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= 0.198 & Hct >= 5.519) & Lactate <= 24.760) -> Bilirubin_direct >= 1.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.686 & Potassium >= 0.465) -> DBP >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 6.254 & pH <= 6.538) & Hgb >= 1.513) & Magnesium >= 1.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 >= 0.030 -> WBC <= 4.813) & SBP >= 1.038) [Discrimination Score: -4.813; Robustness + : -4.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 76.867 | PTT <= 16.172) -> WBC <= 29.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 0.842 -> PaCO2 >= 6.042) & Phosphate >= 7.624) | Magnesium <= 18.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.049 -> pH >= 1.385) | BUN <= 5.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium >= 0.244 -> Resp <= 23.499) | PaCO2 <= 19.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 >= 0.050 | Platelets <= 94.014) [Discrimination Score: 94.014; Robustness + : 94.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.895 & Hct <= 9.775) -> Alkalinephos <= 11.164) | SBP <= 7.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.034 | MAP <= 72.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 66.518 | MAP >= 62.265) -> PaCO2 >= 58.144) [Discrimination Score: -4680818288746102.000; Robustness + : -66.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 99.612 & SaO2 <= 57.603) | SaO2 >= 1.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.151 | O2Sat >= 99.009) & BaseExcess >= 95.531) -> Lactate >= 96.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 73.551 & Platelets <= 95.009) & SBP <= 29.709) -> Creatinine >= 8.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 7.797 -> MAP >= 56.967) & Calcium <= 72.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 61.852 -> Phosphate <= 2.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 73.591 & WBC <= 9.564) & Chloride >= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 <= 8.529 -> pH >= 1.367) [Discrimination Score: -8.081; Robustness + : -8.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 0.386 & pH <= 4.706) & HCO3 >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP >= 45.238 -> pH >= 0.103) [Discrimination Score: 7435820868965844.000; Robustness + : 0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.157 | pH >= 0.248) | Chloride <= 5.630) | PTT >= 1.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 7.821 | MAP >= 63.409) | AST >= 57.403) & SBP >= 67.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 6.625) U[0,2] (Temp <= 35.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= 0.427 -> Resp >= 10.495) | PTT >= 12.851) [Discrimination Score: -0.427; Robustness + : -0.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 17.419 | MAP <= 71.794) -> Glucose >= 56.844) & Alkalinephos <= 86.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 4.205 -> Temp <= 23.087) & PaCO2 >= 2.033) & Magnesium <= 31.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets >= 2.058 & SBP >= 93.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 61.678 -> Potassium >= 1.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 >= 0.051 & Resp >= 15.962) [Discrimination Score: -8985648041599100.000; Robustness + : -15.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 60.514 -> Glucose <= 93.178) & SepsisLabel <= 78.075) -> FiO2 >= 17.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PaCO2 >= 4.720 -> WBC <= 2.982) -> Lactate <= 7.023) -> WBC <= 3.117) [Discrimination Score: -21.693; Robustness + : -3.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 95.607 | Phosphate <= 1.541) | Resp >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 1.125) U[1,1] (SaO2 <= 28.537)) [Discrimination Score: 28.537; Robustness + : 28.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH >= 0.169 -> PTT >= 2.735) & Bilirubin_direct >= 0.508) [Discrimination Score: -0.508; Robustness + : -0.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PTT >= 2.495 -> SBP >= 97.965) & MAP <= 100.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium <= 4.378 | SBP >= 90.721) -> DBP >= 97.458) & Fibrinogen <= 102.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SBP <= 103.672 & WBC >= 0.102) & pH <= 7.967) & Alkalinephos >= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 31.314 | HR >= 68.018) | Chloride >= 81.261) -> HR <= 94.307) [Discrimination Score: -6636241030517068.000; Robustness + : -94.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.784) U[1,2] (FiO2 >= 0.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 94.539 -> Platelets >= 2.342) -> O2Sat <= 71.450) [Discrimination Score: -71.450; Robustness + : -71.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 31.815 -> Resp >= 15.866) & pH <= 23.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 8.805 -> Hct <= 13.707) -> SaO2 >= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 3.306 -> O2Sat <= 99.965) | WBC <= 99.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.022 | SBP >= 90.455) | HR >= 90.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR >= 69.950 & WBC >= 1.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 >= 1.737 & Platelets <= 34.786) | MAP <= 33.761) | SepsisLabel >= 9.988) [Discrimination Score: 33.761; Robustness + : 33.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 1.813 & SBP >= 91.951) | O2Sat <= 106.744) -> EtCO2 <= 103.788) [Discrimination Score: -106.744; Robustness + : -106.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 55.447 & SBP <= 109.502) & BaseExcess <= 112.054) [Discrimination Score: 28.235; Robustness + : 54.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 28.074 | HCO3 >= 1.197) -> HR <= 5.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct >= 4.973 | Temp >= 12.560) [Discrimination Score: -5599410089307365.000; Robustness + : -4.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SaO2 >= 12.470 -> WBC >= 0.071) | SepsisLabel <= 6.142) [Discrimination Score: 6914999335158036.000; Robustness + : 6.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets >= 4.654 | SaO2 >= 12.908) & AST <= 22.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct >= 4.728 & SBP <= 108.902) [Discrimination Score: -4.728; Robustness + : -4.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 20.117 & Glucose >= 30.803) -> Platelets <= 37.173) -> Lactate >= 27.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.363 -> Glucose <= 122.636) -> PaCO2 >= 31.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine <= 0.437 | Glucose <= 70.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 45.385 | PTT >= 1.678) & HR >= 0.587) [Discrimination Score: -1.678; Robustness + : -1.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.051 & O2Sat <= 99.860) -> Bilirubin_total <= 99.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.385 -> DBP >= 53.556) | Bilirubin_direct >= 53.012) & AST >= 46.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 7.393) U[1,1] (DBP <= 66.296)) [Discrimination Score: 4665192720838021.000; Robustness + : 66.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 9.831 | Resp >= 11.641) -> O2Sat >= 15.351) [Discrimination Score: -8.268; Robustness + : -68.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 26.430 | Hgb >= 0.538) -> BUN <= 3.064) [Discrimination Score: -6899696955862140.000; Robustness + : -3.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 1.595) U[0,1] (BUN <= 5.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.048 -> SaO2 <= 94.192) & Hgb <= 54.454) | TroponinI >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 4.652 -> SaO2 >= 17.205) -> Magnesium >= 4.933) -> pH <= 57.393) [Discrimination Score: -221.006; Robustness + : -57.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 11.332 -> SaO2 >= 6.097) & Chloride >= 15.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH >= 0.277 | SBP >= 89.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PTT >= 1.346 | SaO2 >= 14.124) | SBP <= 36.793) -> PaCO2 <= 80.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 7.876 | DBP >= 50.732) | SepsisLabel >= 50.281) -> AST >= 47.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((O2Sat <= 99.552 & Potassium <= 2.072) & Glucose >= 0.491) [Discrimination Score: -4425612613948025.000; Robustness + : -0.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 0.586 & SaO2 <= 79.213) [Discrimination Score: -0.586; Robustness + : -0.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP <= 66.152 & HCO3 >= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.325 & SBP <= 99.568) | DBP <= 109.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 49.323 | O2Sat <= 99.492) -> O2Sat >= 97.912) | TroponinI <= 99.977) [Discrimination Score: 7035240082042907.000; Robustness + : 99.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 56.591) U[0,1] (Platelets >= 12.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 64.823 -> WBC >= 0.474) & TroponinI <= 11.859) [Discrimination Score: -64.823; Robustness + : -64.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 >= 0.040 & PTT <= 38.142) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Magnesium >= 0.348 | pH <= 2.825) & SBP <= 4.420) [Discrimination Score: -1.097; Robustness + : -18.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 8.494 -> PTT <= 8.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 7.257 | FiO2 <= 0.451) & PTT >= 0.046) -> SBP >= 0.052) [Discrimination Score: 0.046; Robustness + : 0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 9.960 | Resp >= 13.391) & pH >= 14.843) | Fibrinogen >= 13.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 65.309) U[0,2] (Phosphate <= 2.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess >= -0.642 | FiO2 <= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 83.735 & PTT <= 28.006) | Hgb <= 14.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH >= 0.166 -> WBC >= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.012 -> Magnesium <= 0.821) | Glucose >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 78.753 & SBP >= 93.210) | HR <= 99.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.086) U[2,2] (SaO2 <= 73.322)) [Discrimination Score: 73.322; Robustness + : 73.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine <= 0.138 | FiO2 <= 0.652) [Discrimination Score: 5873370279376037.000; Robustness + : 0.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.029 -> HR <= 85.914) -> EtCO2 <= 92.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PaCO2 >= 9.474 & Phosphate >= 0.111) -> Glucose >= 0.072) [Discrimination Score: 0.072; Robustness + : 0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 30.692 -> HR >= 82.415) & HCO3 >= 76.124) | Magnesium <= 84.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 80.775 | Phosphate <= 2.677) & PTT <= 1.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.009 -> HR <= 85.265) | Hgb >= 75.274) -> Hgb >= 71.081) [Discrimination Score: 71.081; Robustness + : 71.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Platelets <= 43.269 & Temp <= 28.922) [Discrimination Score: 8140849046699058.000; Robustness + : 28.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
