G[1,1](Chloride >= 1.661 & HCO3 >= 1.082) [Discrimination Score: -7478436850780564.000; Robustness + : -1.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos >= 0.196 & AST <= 12.686) -> Chloride >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets >= 21.410 | Platelets >= 13.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 5.730) U[0,0] (Bilirubin_total <= 0.162)) [Discrimination Score: 6450961913774652.000; Robustness + : 5.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 34.541 | Hgb >= 0.185) [Discrimination Score: 58.690; Robustness + : 34.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 7.837 -> Chloride >= 3.308) & Magnesium >= 2.815) & Chloride >= 5.618) [Discrimination Score: -22.151; Robustness + : -7.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 >= 1.066 & Magnesium >= 0.090) [Discrimination Score: -4802335221782462.000; Robustness + : -1.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.027 | HCO3 >= 0.885) & Temp <= 11.026) -> Bilirubin_total >= 1.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine <= 0.529 -> Phosphate <= 1.324) [Discrimination Score: -5963601671570629.000; Robustness + : -1.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 2.665 | Creatinine >= 0.061) | pH <= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 0.781 | Creatinine >= 0.056) | O2Sat >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 1.032 & HCO3 <= 25.340) | PaCO2 >= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 0.165 -> Phosphate >= 0.257) | Fibrinogen >= 0.247) -> Chloride <= 3.210) [Discrimination Score: -1.968; Robustness + : -3.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.036 | Magnesium >= 0.143) -> Fibrinogen <= 2.138) & Temp <= 1.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.804) U[1,1] (Platelets <= 94.424)) [Discrimination Score: 6644502460169390.000; Robustness + : 94.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 4.761 & Platelets >= 0.975) | EtCO2 >= 16.548) | Glucose <= 175.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.565) U[2,2] (Potassium >= 0.082)) [Discrimination Score: -0.082; Robustness + : -0.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 0.863 | HCO3 >= 1.415) | Magnesium <= 22.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 26.510 -> WBC >= 0.439) -> Chloride <= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.353 -> Potassium >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 2.308) U[0,2] (WBC >= 0.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.632 & Phosphate >= 0.218) & Chloride <= 1.392) [Discrimination Score: -5690061756547108.000; Robustness + : -0.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets >= 20.980 | WBC >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium <= 4.709 -> Magnesium <= 0.419) [Discrimination Score: -4.931; Robustness + : -4.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 >= 0.721 & Phosphate <= 0.347) & WBC >= 0.250) & Magnesium >= 0.006) [Discrimination Score: -0.721; Robustness + : -0.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.045 & Phosphate >= 0.027) -> Resp >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.805 & Magnesium <= 0.934) [Discrimination Score: -0.805; Robustness + : -0.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.768 & Potassium <= 3.131) -> Creatinine >= 0.067) & BUN <= 0.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 19.617 | Potassium <= 3.713) | Hgb >= 0.275) -> Glucose >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate >= 0.221 | Potassium <= 0.524) -> Alkalinephos >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium >= 0.086 & Potassium <= 3.851) [Discrimination Score: -6176756569105468.000; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 2.219 -> Magnesium <= 1.252) | Temp >= 0.046) | Fibrinogen <= 2.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 14.309 | HCO3 >= 2.019) | Hgb >= 2.142) & Temp >= 1.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 7.253 | Phosphate >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.030 | Glucose >= 6.756) | Glucose >= 9.476) [Discrimination Score: 0.323; Robustness + : 9.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.400 -> Creatinine >= 0.052) -> PTT <= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 58.933 & SBP <= 151.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 61.215) U[0,1] (Glucose >= 6.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.186 | Glucose <= 12.899) -> Alkalinephos <= 58.521) [Discrimination Score: -8236155642640076.000; Robustness + : -58.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose >= 1.444 -> Magnesium <= 2.140) & Creatinine <= 2.123) [Discrimination Score: -0.402; Robustness + : -11.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.807 | Calcium >= 0.415) | Calcium <= 4.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 119.790 & Potassium >= 0.013) | Alkalinephos >= 0.072) -> Magnesium <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.817 | Phosphate >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 139.849 -> HCO3 <= 7.170) & Hgb >= 1.657) | PaCO2 >= 1.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.576 & Chloride <= 88.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 12.660 & Hgb <= 13.038) -> HCO3 <= 10.400) -> Hct >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.338 | Hct <= 9.912) | Resp >= 0.694) [Discrimination Score: 1.696; Robustness + : 41.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.743 | Potassium <= 1.924) -> Lactate <= 3.562) & Resp <= 0.655) [Discrimination Score: -3.562; Robustness + : -3.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 100.189 & O2Sat <= 94.034) | HCO3 <= 97.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.539 | Platelets <= 371.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.259 & WBC >= 0.023) & pH >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.807 & Glucose >= 1.265) | WBC <= 130.053) | Lactate <= 58.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.183 | Magnesium >= 0.022) & Fibrinogen <= 1.211) -> SaO2 <= 1.833) [Discrimination Score: -8256778846715852.000; Robustness + : -1.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct <= 21.844 | Magnesium <= 0.719) & BaseExcess >= 0.057) & O2Sat >= 0.140) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.257 & PTT <= 7.878) & AST <= 2.468) | BUN <= 12.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 <= 23.814 | Hgb >= 0.542) -> Bilirubin_direct <= 5.464) [Discrimination Score: -3351561116734738.000; Robustness + : -23.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 0.958 | Hct >= 1.210) | WBC >= 0.103) | SaO2 >= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium >= 0.132 | Platelets <= 98.148) [Discrimination Score: 98.148; Robustness + : 98.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 0.879 & Platelets >= 11.496) -> SaO2 >= 26.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Magnesium <= 1.328 -> WBC >= 0.498) & MAP >= 0.613) [Discrimination Score: -1.328; Robustness + : -1.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 16.316 & WBC <= 3.836) | Platelets >= 0.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Phosphate <= 1.966 | Platelets >= 11.052) [Discrimination Score: 3.157; Robustness + : 1.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.058 | Hgb <= 10.979) | Calcium >= 0.293) [Discrimination Score: 0.754; Robustness + : 19.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.552) U[2,2] (Hct <= 25.076)) [Discrimination Score: 7058343014861605.000; Robustness + : 25.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.047) U[0,0] (Platelets >= 26.127)) [Discrimination Score: 0.323; Robustness + : 9.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 26.232 | Phosphate >= 0.204) & Fibrinogen >= 0.133) [Discrimination Score: 0.280; Robustness + : 0.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 0.769 & Phosphate >= 0.037) | WBC >= 0.047) [Discrimination Score: -6822930879811582.000; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.069 -> WBC <= 4.479) & Platelets <= 4.372) [Discrimination Score: -4.479; Robustness + : -4.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate >= 0.057 -> WBC <= 8.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 90.534 & Platelets <= 260.975) & Magnesium >= 11.173) | HR <= 118.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 3.400 & Hct <= 18.747) & Alkalinephos >= 2.213) & MAP >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 22.236 | Hgb >= 0.561) & Alkalinephos >= 0.725) & EtCO2 <= 12.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 82.570 & WBC >= 0.403) & BaseExcess <= 5.065) -> Phosphate <= 9.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.146 | Hct >= 1.730) & SBP >= 0.313) [Discrimination Score: -5643237314634882.000; Robustness + : -0.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 7.834 & Hgb <= 11.347) -> Fibrinogen <= 9.005) | Hgb >= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 5.012 & Platelets <= 221.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.850 | WBC <= 1.797) & Alkalinephos <= 1.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.663) U[0,1] (PTT >= 0.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct >= 2.465 | PTT >= 0.829) & pH >= 0.409) [Discrimination Score: -0.829; Robustness + : -0.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 1.936 | Potassium <= 2.332) & DBP <= 2.328) | Fibrinogen <= 4.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 2.801 | Potassium <= 3.092) & SepsisLabel >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Platelets >= 5.649 | Potassium <= 2.156) & Alkalinephos <= 3.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium <= 1.889 -> WBC >= 0.031) & Bilirubin_total >= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Platelets <= 409.996 -> PTT >= 0.169) [Discrimination Score: -7212719193698862.000; Robustness + : -409.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 1.352) U[0,1] (PTT >= 0.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 20.145 | Platelets <= 302.290) | Platelets >= 7.586) & Creatinine >= 8.395) [Discrimination Score: -8.395; Robustness + : -8.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 4.945 & Hgb >= 0.814) | Calcium >= 0.266) -> BUN <= 5.390) [Discrimination Score: -6068382569611428.000; Robustness + : -5.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 1.286 & Hct >= 0.434) | EtCO2 <= 12.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PTT >= 0.143 | WBC >= 0.548) -> FiO2 <= 8.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 39.486) U[1,1] (SBP <= 148.923)) [Discrimination Score: 2619883810203981.000; Robustness + : 148.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 5.606) U[0,1] (PTT <= 5.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 27.130) U[1,1] (PTT <= 23.862)) [Discrimination Score: 7636403996300401.000; Robustness + : 27.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 85.714 & O2Sat <= 99.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.466 & PTT >= 0.671) | PaCO2 <= 19.940) & Bilirubin_total >= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR >= 21.824 -> SBP <= 150.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 1.598 & WBC <= 4.446) & Magnesium >= 0.303) [Discrimination Score: -0.644; Robustness + : -2.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Phosphate <= 1.005 | PTT <= 12.560) [Discrimination Score: 3.147; Robustness + : 11.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 23.254 | MAP >= 74.153) & Bilirubin_total >= 70.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos <= 24.434 & BUN >= 0.685) -> SepsisLabel <= 1.465) -> HR <= 10.046) [Discrimination Score: 0.979; Robustness + : 1.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Bilirubin_total >= 0.005 -> BUN <= 3.651) | Alkalinephos >= 0.858) | Bilirubin_total >= 0.019) [Discrimination Score: 0.294; Robustness + : 0.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST <= 3.017 & BUN >= 0.433) -> Resp <= 11.111) & SaO2 >= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos <= 60.663 -> PTT <= 4.551) [Discrimination Score: -2134375033902013.000; Robustness + : -60.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AST <= 1.377 | PTT <= 20.031) -> BUN >= 0.379) [Discrimination Score: -20.031; Robustness + : -20.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.200) U[0,1] (PTT <= 18.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 4.934 -> PTT <= 1.496) | DBP <= 14.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 3.055 -> PTT <= 5.372) & SBP >= 0.651) | Platelets >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 36.062) U[1,2] (Resp <= 28.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR >= 34.466 -> Resp >= 7.764) | BaseExcess >= 7.296) | SepsisLabel >= 2.445) [Discrimination Score: 2913803910974342.500; Robustness + : 7.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Resp >= 5.363 -> SBP <= 134.206) -> Bilirubin_total <= 144.048) [Discrimination Score: -139.881; Robustness + : -143.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium >= 0.018 | PTT >= 0.717) & Bilirubin_total <= 18.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 49.927) U[0,2] (Hgb <= 7.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total >= 0.000 & Hgb <= 5.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 1.799 | Hgb >= 0.072) & Phosphate <= 4.942) | Chloride <= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST >= 0.271 -> Hct >= 0.254) & Glucose <= 20.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.005) U[0,0] (Hct >= 0.582)) [Discrimination Score: 0.320; Robustness + : 0.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos <= 40.296 | Hct >= 1.160) -> Resp <= 5.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 102.574 -> Resp <= 29.280) | O2Sat <= 28.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total >= 0.009 & Magnesium <= 1.402) | Calcium <= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 8.004) U[0,1] (Magnesium <= 0.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 0.666 -> Magnesium >= 0.099) -> Lactate >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos >= 0.798 & WBC >= 0.409) & Potassium >= 0.586) [Discrimination Score: -0.989; Robustness + : -0.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_total >= 0.007 | WBC <= 1.907) | Hgb <= 10.185) [Discrimination Score: 4.860; Robustness + : 9.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST >= 0.065 -> WBC >= 0.616) -> Hct >= 0.169) | BUN >= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_total >= 0.004 & HCO3 >= 0.390) & HR >= 1.578) [Discrimination Score: -7108177201668975.000; Robustness + : -1.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST >= 0.258 | HCO3 >= 0.429) & EtCO2 <= 21.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos >= 1.475 | Platelets <= 411.435) & PaCO2 <= 84.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total <= 0.398 & Platelets <= 115.615) & EtCO2 >= 14.296) & TroponinI <= 426.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST >= 0.166 -> Platelets >= 3.710) -> BaseExcess <= 373.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 22.099 & Creatinine >= 0.028) & SBP <= 0.213) -> Platelets <= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST >= 0.171 | Creatinine <= 0.574) -> Resp <= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
