G[0,0](Chloride >= 1.655 & HCO3 >= 0.351) [Discrimination Score: -6.398; Robustness + : -1.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total <= 0.609 & Magnesium <= 0.750) | Alkalinephos <= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos >= 2.221 | WBC <= 1.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST <= 33.344 & WBC >= 0.256) | PaCO2 >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 1.396 & Hgb <= 6.600) | pH <= 5.616) | Temp <= 6.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AST <= 3.005 & Hgb <= 7.322) -> EtCO2 >= 0.085) [Discrimination Score: -6767590675340348.000; Robustness + : -3.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 0.085 & Platelets >= 2.894) -> WBC >= 2.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.037 -> Platelets >= 3.194) & Hgb <= 33.118) -> O2Sat <= 66.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate <= 0.449 | Platelets >= 2.621) & Resp >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR <= 82.108 -> Temp <= 21.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Resp <= 13.352 -> Temp <= 26.902) -> Phosphate <= 30.224) -> Chloride <= 23.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 16.202 -> Temp >= 5.433) -> Fibrinogen <= 18.261) -> Magnesium <= 14.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 83.856 -> Temp <= 29.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST <= 13.709 | Hct >= 0.612) -> WBC >= 1.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos <= 48.582 -> Hct <= 3.447) & BaseExcess <= 10.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat >= 42.341 & Temp >= 2.256) | Phosphate >= 5.950) -> Bilirubin_direct <= 28.809) [Discrimination Score: -28.809; Robustness + : -28.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total <= 0.858 | Platelets >= 1.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 10.350 -> WBC <= 2.825) [Discrimination Score: -2.825; Robustness + : -2.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb >= 0.538 & Temp >= 5.869) & pH <= 16.220) [Discrimination Score: 0.061; Robustness + : 0.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST <= 20.218 -> Platelets >= 3.080) -> HR >= 2.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos >= 0.515 & Platelets >= 3.587) -> FiO2 >= 1.209) -> HCO3 <= 65.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.234) U[0,2] (Platelets <= 63.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 94.319) U[2,2] (Platelets <= 39.363)) [Discrimination Score: 6637143320400140.000; Robustness + : 94.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 3.172 -> SBP <= 114.498) & PaCO2 >= 47.949) | Bilirubin_direct >= 41.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.065 | MAP >= 60.771) | Platelets <= 91.908) -> EtCO2 >= 44.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP <= 77.204 -> WBC >= 0.222) & Glucose >= 0.572) -> WBC <= 1.229) [Discrimination Score: -1.229; Robustness + : -1.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.025 | Temp <= 24.984) & Hgb >= 10.034) & Chloride <= 36.093) [Discrimination Score: -1.297; Robustness + : -7.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 32.206 | Temp <= 16.036) | Resp <= 14.137) -> HR >= 2.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 29.687 -> Temp <= 15.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 16.446 | Temp >= 0.807) -> SaO2 <= 35.588) & FiO2 <= 12.314) [Discrimination Score: -35.588; Robustness + : -35.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT <= 17.481 & Temp >= 7.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium <= 2.246 & Temp <= 17.001) -> HR >= 9.073) | Calcium >= 7.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 2.636) U[0,1] (Resp >= 1.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 1.465 & Temp >= 5.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Resp <= 16.408 | WBC <= 7.849) & Potassium >= 0.359) | Fibrinogen >= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR <= 94.449 & Magnesium <= 1.384) & DBP <= 0.244) & BUN >= 0.033) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 5.521 | HR <= 97.056) | Hgb <= 110.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 108.666) U[0,1] (Phosphate >= 0.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb <= 1.400 | SBP >= 44.600) | Fibrinogen >= 5.960) [Discrimination Score: 3153030738889895.000; Robustness + : 1.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR <= 103.981 | Potassium >= 0.061) & AST >= 0.091) [Discrimination Score: -0.091; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb <= 5.856 & HR >= 73.135) | Resp <= 108.752) | TroponinI >= 49.613) [Discrimination Score: 3826368911166997.500; Robustness + : 108.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SBP <= 113.589 | WBC <= 0.838) & Bilirubin_direct <= 3.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR >= 73.414 & WBC >= 0.263) -> Creatinine >= 0.040) | EtCO2 >= 0.217) [Discrimination Score: 1.845; Robustness + : 9.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR >= 13.351 -> PTT >= 1.211) -> Phosphate >= 1.436) [Discrimination Score: 4.468; Robustness + : 1.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.011 -> HR >= 73.038) | AST >= 44.183) -> Resp <= 91.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 30.620) U[0,1] (HR <= 102.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 3.867 -> HR <= 105.760) & FiO2 >= 33.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 63.819 & HR >= 0.183) & Potassium <= 91.616) & Chloride >= 12.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 17.041 -> Temp <= 35.551) | HR <= 31.702) -> PaCO2 <= 24.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 <= 25.757 -> HR >= 57.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST <= 16.152 -> MAP >= 49.171) & Bilirubin_total <= 90.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.199) U[0,2] (MAP <= 76.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 2.499 -> MAP <= 88.991) | Chloride >= 47.074) [Discrimination Score: -6625012314997612.000; Robustness + : -47.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Phosphate <= 2.875 -> Temp <= 15.997) | SBP <= 27.205) [Discrimination Score: 7657490774313660.000; Robustness + : 27.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.141 -> Temp >= 10.706) & SBP >= 6.230) & Platelets >= 3.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium >= 0.014 -> Temp <= 32.144) & Bilirubin_direct <= 14.008) | PaCO2 <= 35.876) [Discrimination Score: 35.876; Robustness + : 35.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total >= 0.031 & Temp <= 17.511) -> Phosphate <= 21.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat <= 87.607 -> Platelets <= 10.028) & AST <= 6.776) [Discrimination Score: -6164762025328110.000; Robustness + : -87.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 0.981 & Resp <= 15.586) | HCO3 >= 2.679) & Chloride >= 3.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.143 & Resp >= 4.660) -> Magnesium >= 6.770) -> O2Sat >= 8.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.019 & Resp <= 17.955) -> BUN >= 1.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat >= 19.464 | WBC >= 0.568) [Discrimination Score: 1.920; Robustness + : 53.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 1.735 -> O2Sat <= 93.164) | BUN >= 15.482) | HR <= 82.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST <= 30.973 & SBP >= 29.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos <= 13.944 & SBP >= 55.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 34.013 | MAP <= 83.149) & Magnesium >= 53.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium >= 0.120 | Resp <= 16.213) | Temp <= 17.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 >= 0.550 | MAP >= 53.887) & PaCO2 >= 56.955) | Phosphate <= 86.412) [Discrimination Score: 280.638; Robustness + : 86.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 70.061) U[1,2] (MAP >= 26.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PTT >= 0.388 | Resp >= 9.030) | EtCO2 >= 4.348) | Temp <= 12.006) [Discrimination Score: 3.143; Robustness + : 8.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.057 -> MAP >= 28.721) -> Resp >= 20.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.927 & Resp <= 13.713) & Calcium <= 15.532) & Temp >= 6.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 27.069 & Resp <= 10.545) | Resp >= 9.986) [Discrimination Score: 10.545; Robustness + : 10.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride >= 2.488 & Resp >= 4.471) [Discrimination Score: -4.471; Robustness + : -4.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 56.319 & Resp >= 10.081) -> Magnesium >= 6.061) -> Hgb <= 17.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 6.097 & SBP >= 1.618) -> Glucose >= 50.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 0.859 | Resp <= 16.982) -> SepsisLabel >= 4.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP >= 68.576 -> Potassium >= 0.229) & Platelets >= 0.254) [Discrimination Score: -0.254; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP >= 46.671 -> PTT >= 0.463) & Resp >= 1.204) & AST >= 1.669) [Discrimination Score: -1.345; Robustness + : -52.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets >= 1.137 -> Resp <= 11.864) & WBC >= 7.612) | Platelets <= 17.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.489 & O2Sat >= 26.385) & Hct >= 37.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 5.134) U[0,1] (O2Sat >= 68.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.539 -> O2Sat <= 84.433) & Chloride >= 9.080) [Discrimination Score: -84.433; Robustness + : -84.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat <= 93.542 -> PTT >= 0.188) | HCO3 <= 7.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat >= 5.023 & Potassium <= 3.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 5.757 & O2Sat <= 92.600) -> O2Sat <= 87.799) -> EtCO2 >= 64.865) [Discrimination Score: 4564458645028673.000; Robustness + : 64.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose <= 12.928 | O2Sat >= 0.459) & HCO3 >= 43.180) & Resp >= 79.896) [Discrimination Score: -79.896; Robustness + : -79.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.705 & SBP <= 111.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 <= 4.368 -> SBP <= 115.214) | Chloride >= 46.387) [Discrimination Score: -31.539; Robustness + : -46.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 4.818 & SBP <= 142.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.047 -> SBP <= 111.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST >= 0.629 | Temp >= 4.958) | PaCO2 >= 3.922) -> Bilirubin_direct >= 9.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos >= 1.595 | Temp >= 2.680) -> PaCO2 <= 22.056) -> SaO2 <= 30.906) [Discrimination Score: -8699395159609642.000; Robustness + : -30.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium >= 0.092 & SBP >= 66.158) | Alkalinephos >= 41.803) -> Magnesium <= 133.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total >= 0.024 -> HR >= 45.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PTT <= 23.896 | SBP <= 136.385) -> HCO3 <= 111.031) & SepsisLabel >= 57.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat >= 65.276 & Phosphate >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 5.553 | O2Sat <= 92.302) -> SBP >= 17.857) & Lactate >= 78.460) [Discrimination Score: -3247589988858521.000; Robustness + : -92.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium >= 0.054 -> O2Sat >= 71.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total <= 0.170 | O2Sat >= 64.771) & Fibrinogen <= 88.036) & EtCO2 >= 57.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 2.064 & MAP <= 78.528) & Alkalinephos >= 27.466) | Phosphate <= 80.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_total <= 0.763 -> MAP >= 50.941) | SBP <= 110.406) | PTT >= 63.010) [Discrimination Score: 7.127; Robustness + : 103.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Bilirubin_total >= 0.010 & Resp >= 8.940) [Discrimination Score: -8.940; Robustness + : -8.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 0.438 & O2Sat >= 2.882) & DBP >= 70.132) | Chloride >= 41.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Alkalinephos <= 21.961 -> O2Sat >= 74.652) | Bilirubin_direct >= 10.108) | Chloride <= 96.340) [Discrimination Score: 6779330990019756.000; Robustness + : 96.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 12.365 | SBP <= 142.500) -> BUN >= 3.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total <= 0.564 | SBP <= 103.567) | WBC >= 45.027) [Discrimination Score: 7287866649009788.000; Robustness + : 103.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.005 | MAP >= 25.776) & HCO3 >= 29.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.286 -> MAP >= 32.932) | Bilirubin_total >= 24.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 58.254 & Phosphate >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 26.011 -> HR >= 25.516) & Alkalinephos >= 55.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST >= 0.018 & HR >= 42.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct >= 0.823 -> HR >= 9.572) [Discrimination Score: 0.823; Robustness + : 0.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium <= 0.918 & SBP <= 127.260) -> PaCO2 <= 126.545) [Discrimination Score: -8904820724566006.000; Robustness + : -126.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 0.957 | SBP >= 38.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos >= 1.121 & Phosphate >= 0.129) & Lactate >= 0.089) | Phosphate <= 4.128) [Discrimination Score: 4.128; Robustness + : 4.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST <= 31.928 & Phosphate >= 0.110) -> Magnesium >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 1.893 | Calcium <= 0.880) & Lactate >= 0.022) & PTT >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST <= 14.763 -> Calcium >= 0.103) -> TroponinI >= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST >= 0.246 & Magnesium <= 0.680) [Discrimination Score: -0.246; Robustness + : -0.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos >= 2.006 -> Magnesium <= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Phosphate >= 0.105 -> SBP <= 146.646) & BaseExcess <= 152.550) [Discrimination Score: -5159662396062239.000; Robustness + : -146.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST >= 0.283 | Resp <= 17.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos >= 0.095 & Resp >= 7.321) -> Creatinine >= 9.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Platelets >= 3.065 | Temp >= 10.960) -> Calcium >= 6.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 12.760 & O2Sat >= 2.711) -> Magnesium >= 53.131) -> Lactate <= 82.424) [Discrimination Score: -82.424; Robustness + : -82.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 23.716 & Resp >= 0.888) -> Potassium >= 4.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 0.000 & HR <= 92.459) | Alkalinephos >= 39.686) & BUN >= 24.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.617) U[0,2] (Lactate <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
