G[0,0](Chloride >= 3.855 & HCO3 >= 0.739) [Discrimination Score: -3.583; Robustness + : -3.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Alkalinephos <= 16.475 | Hct <= 19.022) & Resp <= 7.386) [Discrimination Score: 8316068455863714.000; Robustness + : 7.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total >= 0.003 | Hct <= 19.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST >= 0.118 -> Hct <= 12.890) | DBP <= 24.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_total <= 0.069 & Magnesium >= 0.048) [Discrimination Score: -3461582798785402.000; Robustness + : -0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Alkalinephos >= 0.212 | Magnesium >= 0.115) & Temp <= 2.189) [Discrimination Score: -0.115; Robustness + : -0.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AST >= 0.183 | Magnesium >= 0.045) | BaseExcess <= 1.324) [Discrimination Score: 1.324; Robustness + : 1.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 0.032 | Platelets <= 55.541) & Glucose <= 107.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total <= 0.193 | Platelets >= 3.417) [Discrimination Score: -0.183; Robustness + : -0.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos <= 12.556 -> Platelets >= 6.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total <= 0.076 | BUN <= 5.273) -> WBC >= 0.172) | Alkalinephos <= 8.548) [Discrimination Score: 8.548; Robustness + : 8.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos <= 5.896 | BUN >= 0.524) | Hgb <= 9.734) -> Lactate >= 0.154) [Discrimination Score: -5479966773159532.000; Robustness + : -9.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST <= 0.494 -> BUN <= 3.735) & Temp <= 6.965) | Hct >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((MAP >= 30.613 & Resp >= 10.179) | FiO2 <= 16.835) & Bilirubin_total >= 0.599) [Discrimination Score: -0.553; Robustness + : -1.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((O2Sat <= 90.804 -> Resp >= 11.558) & TroponinI >= 8.418) [Discrimination Score: -90.804; Robustness + : -90.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Resp >= 11.407 & SBP >= 63.051) -> Chloride <= 94.606) -> BaseExcess >= 43.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SBP >= 2.954 & Temp >= 2.928) -> Hgb >= 1.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 80.052 | Temp >= 0.908) | Alkalinephos >= 4.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 >= 0.007 & Temp <= 26.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PTT >= 1.180 & Temp >= 1.467) | Glucose >= 3.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.112 -> SBP >= 71.949) | EtCO2 >= 22.893) -> Calcium <= 110.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.181) U[0,1] (FiO2 <= 0.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 77.121 & Temp >= 5.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat >= 22.238 | Temp >= 5.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.188 | HR >= 52.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.167 & MAP <= 67.486) & FiO2 >= 54.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.303 & Platelets >= 7.751) | Lactate >= 1.653) & Chloride <= 53.606) [Discrimination Score: -7446379756328322.000; Robustness + : -1.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.297 -> Magnesium <= 2.177) & Bilirubin_direct <= 0.383) | Lactate >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.416) U[1,2] (Hct >= 0.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.495 & Hgb >= 0.424) | Temp >= 0.302) & Temp <= 4.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.159 | FiO2 >= 0.075) & EtCO2 <= 0.411) -> Bilirubin_total >= 0.008) [Discrimination Score: -0.159; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 <= 0.378 | Resp <= 29.398) [Discrimination Score: 8274927570580041.000; Robustness + : 29.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 <= 0.178 & HCO3 >= 1.518) & Fibrinogen <= 9.735) & Creatinine >= 0.663) [Discrimination Score: -0.528; Robustness + : -4.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.263 & FiO2 >= 0.130) | Magnesium >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Resp >= 2.030 & Temp <= 11.828) -> SaO2 <= 37.409) -> Hgb <= 26.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 13.490 & FiO2 <= 0.496) & Calcium <= 0.280) & Phosphate >= 0.010) [Discrimination Score: -0.325; Robustness + : -4.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST >= 0.203 | PTT <= 6.455) & PaCO2 <= 68.812) [Discrimination Score: 6.455; Robustness + : 6.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos <= 17.498 -> PTT >= 0.763) | BaseExcess >= 1.136) -> EtCO2 >= 3.877) [Discrimination Score: 1.136; Robustness + : 1.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total >= 0.002 -> PTT >= 2.078) | SBP >= 3.688) -> Hct >= 4.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.076 & Glucose >= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 >= 0.024 | WBC <= 8.966) & AST >= 0.407) [Discrimination Score: -7324762788346017.000; Robustness + : -0.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.225) U[0,1] (PTT <= 41.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.484 | Potassium <= 2.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.338 & Phosphate >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PTT <= 41.680 | SBP >= 77.958) & PTT <= 128.893) -> Glucose <= 115.527) [Discrimination Score: -8129502322659369.000; Robustness + : -115.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 62.782 | PTT >= 3.559) | BaseExcess >= 3.277) -> SepsisLabel >= 4.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Phosphate <= 0.250 & SBP <= 137.310) & Resp >= 80.132) -> Potassium <= 140.661) [Discrimination Score: -140.661; Robustness + : -140.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.113) U[0,0] (SBP <= 113.382)) [Discrimination Score: 6.810; Robustness + : 105.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SBP >= 84.581 -> WBC >= 0.364) | BUN <= 6.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 78.345 -> SBP >= 75.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.254) U[0,2] (SBP <= 94.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 33.102 | SBP <= 123.905) & PaCO2 <= 115.445) [Discrimination Score: 115.445; Robustness + : 115.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 24.019 & SBP <= 132.416) | Glucose >= 55.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.030 | SBP <= 109.841) & Hct <= 85.633) & Magnesium <= 89.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 4.855 & SBP <= 108.858) & Glucose >= 53.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 10.533 & SBP <= 138.354) | HCO3 >= 42.607) -> Magnesium <= 130.998) [Discrimination Score: -130.998; Robustness + : -130.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP >= 36.448 -> Phosphate >= 0.219) & PaCO2 >= 0.140) & WBC <= 0.970) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets <= 148.611 -> SBP <= 113.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium <= 2.334 | SBP <= 115.913) | Platelets >= 68.915) -> pH >= 70.209) [Discrimination Score: -6.974; Robustness + : -107.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP >= 32.638 | WBC <= 6.000) -> Bilirubin_total <= 9.387) & BaseExcess <= 2.043) [Discrimination Score: -9.387; Robustness + : -9.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP <= 63.933 & Potassium >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 8.337 & MAP <= 82.668) & HR >= 54.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.418 -> MAP >= 1.740) | HCO3 <= 61.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 34.697 & MAP <= 56.615) | Glucose >= 11.855) -> PaCO2 <= 65.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 <= 24.766 & MAP >= 20.969) | FiO2 <= 81.511) -> Temp <= 65.770) [Discrimination Score: -9.682; Robustness + : -78.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.352 & MAP >= 42.673) -> PTT <= 80.701) -> Resp >= 46.676) [Discrimination Score: 6569023451716228.000; Robustness + : 46.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 6.668) U[1,1] (MAP >= 38.275)) [Discrimination Score: 7507989062564705.000; Robustness + : 6.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 27.443 -> MAP <= 82.234) -> Potassium >= 44.739) -> pH >= 29.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 71.651 -> Platelets <= 25.495) -> Alkalinephos >= 5.015) & Hgb <= 117.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium <= 2.520 -> MAP <= 65.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 10.673 & SBP <= 138.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 6.554 | MAP <= 75.247) & Bilirubin_total <= 79.760) | MAP >= 44.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.036) U[0,0] (O2Sat >= 8.545)) [Discrimination Score: 1.551; Robustness + : 52.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.078 & Temp >= 5.805) | Bilirubin_direct >= 2.567) | Bilirubin_total >= 2.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Temp >= 2.594 | WBC <= 0.978) | Lactate <= 8.304) -> pH >= 0.340) [Discrimination Score: -4674857557082268.000; Robustness + : -8.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 >= 0.520 & Temp <= 17.357) [Discrimination Score: -4679346818398511.000; Robustness + : -0.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 12.685 & Temp <= 10.891) | Alkalinephos <= 30.874) -> Creatinine <= 7.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.486) U[2,2] (Temp >= 1.668)) [Discrimination Score: 7302048261668075.000; Robustness + : 6.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.004) U[0,0] (FiO2 >= 0.049)) [Discrimination Score: 0.353; Robustness + : 3.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST <= 2.468 -> FiO2 <= 0.342) [Discrimination Score: -2.468; Robustness + : -2.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos >= 0.499 -> FiO2 <= 0.390) | Phosphate >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.318 & Temp <= 15.456) | SaO2 >= 2.523) & PaCO2 >= 6.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST <= 3.499 | O2Sat <= 70.959) & Phosphate >= 53.663) | Lactate <= 72.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.002 & O2Sat <= 94.170) -> Fibrinogen <= 99.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos >= 0.337 | O2Sat >= 49.178) [Discrimination Score: 1.173; Robustness + : 22.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 114.681 -> Temp <= 13.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 10.494 -> Temp <= 31.180) | Magnesium <= 11.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_total >= 0.001 -> MAP <= 63.633) | Potassium >= 7.995) | EtCO2 <= 57.598) [Discrimination Score: 5.559; Robustness + : 44.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST <= 12.043 | MAP >= 6.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos <= 35.810 | MAP >= 27.706) [Discrimination Score: 2.946; Robustness + : 69.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_total <= 0.029 & SBP >= 10.044) & Creatinine >= 20.103) [Discrimination Score: -5658586690041042.000; Robustness + : -20.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST <= 12.677 | SBP <= 134.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 1.149) U[0,1] (SBP >= 2.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 63.391 & Temp <= 9.753) -> Fibrinogen <= 20.850) -> MAP <= 8.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate <= 0.717 -> Temp >= 0.645) | Temp >= 2.332) | AST <= 11.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium >= 0.047 | Temp <= 32.228) | PaCO2 >= 4.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets <= 141.759 | Temp <= 13.793) & Hgb <= 37.177) [Discrimination Score: 37.177; Robustness + : 37.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.038 | Temp >= 5.929) -> DBP >= 0.282) & BUN >= 6.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR >= 6.536 | Phosphate >= 0.125) & SepsisLabel >= 0.138) & Chloride >= 0.024) [Discrimination Score: -4987517258772273.000; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 2.231) U[0,2] (Potassium <= 2.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 82.016 -> HR >= 34.782) -> Potassium >= 31.027) -> Glucose >= 31.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 0.891 | HR <= 97.088) [Discrimination Score: 3415987201807994.000; Robustness + : 97.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 60.213 & Magnesium >= 0.068) & SaO2 >= 0.111) & MAP >= 0.120) [Discrimination Score: -25.373; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 93.590 & Platelets <= 157.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.392) U[0,2] (HR <= 104.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.002 & Temp >= 3.066) & FiO2 >= 1.915) -> PaCO2 <= 25.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST >= 0.063 | Temp >= 0.845) & AST <= 36.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Alkalinephos <= 49.539 -> Temp >= 6.582) & Resp <= 30.871) [Discrimination Score: -3.554; Robustness + : -75.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 34.265) U[2,2] (WBC >= 0.228)) [Discrimination Score: -4099045662760235.500; Robustness + : -0.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.244) U[0,1] (HR >= 4.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.301) U[0,2] (HR <= 78.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 <= 8.605 & HR <= 95.786) | Chloride <= 93.925) -> Glucose >= 37.325) [Discrimination Score: -35.077; Robustness + : -92.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.574 & HR >= 29.882) -> Bilirubin_direct >= 6.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 2.274 & HR >= 21.858) -> FiO2 <= 91.447) & TroponinI <= 80.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium >= 0.293 | Resp <= 18.268) & MAP <= 27.751) [Discrimination Score: -1.130; Robustness + : -53.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 3.723) U[0,2] (Resp <= 29.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride <= 19.698 | Resp <= 29.140) [Discrimination Score: 8202179030622626.000; Robustness + : 29.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 >= 1.569 & Resp >= 8.371) | Magnesium >= 1.467) | Bilirubin_direct <= 29.709) [Discrimination Score: 8362252947027842.000; Robustness + : 29.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb >= 0.337 & Resp <= 28.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 0.827 -> Resp >= 8.611) -> PTT <= 14.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium <= 0.996 -> Resp >= 4.326) | TroponinI <= 21.782) & Creatinine <= 23.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine >= 0.012 & Resp <= 17.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate >= 0.178 -> Resp <= 23.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Resp <= 17.820 -> WBC <= 3.867) | FiO2 <= 8.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 178.569) U[0,2] (Resp <= 17.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium >= 0.002 & Resp >= 3.313) | pH <= 19.672) -> WBC <= 29.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.164) U[0,2] (Resp <= 20.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 0.002 & HR <= 107.368) & Bilirubin_total >= 25.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST >= 0.180 -> HR <= 109.524) | Hgb <= 82.270) | Glucose <= 74.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos >= 0.277 | HR >= 2.665) -> AST <= 80.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.546 -> O2Sat >= 7.290) & Chloride <= 82.191) [Discrimination Score: 0.546; Robustness + : 0.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
