G[0,0](Chloride >= 2.602 & HCO3 >= 1.347) [Discrimination Score: -10.166; Robustness + : -2.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos <= 52.560 | Alkalinephos >= 0.679) -> O2Sat >= 1.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos >= 0.912 | Bilirubin_total >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST >= 1.700 -> Bilirubin_total <= 0.426) & SaO2 <= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.500 | Potassium <= 1.472) & DBP >= 0.196) [Discrimination Score: -0.196; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 20.415 & Creatinine <= 0.153) -> TroponinI >= 0.069) | Platelets >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 14.471 | Phosphate <= 1.894) -> WBC <= 3.526) & BUN >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 18.921 | HCO3 <= 14.170) | Glucose <= 9.121) [Discrimination Score: 19.722; Robustness + : 18.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 71.893 | Phosphate <= 1.001) & Chloride <= 3.452) -> FiO2 >= 0.241) [Discrimination Score: -1.152; Robustness + : -4.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 2.053 & Potassium >= 0.195) & PTT <= 4.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.898 -> WBC <= 5.623) [Discrimination Score: -5.623; Robustness + : -5.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 4.579 -> Magnesium <= 0.581) & FiO2 <= 1.586) | Glucose <= 1.817) [Discrimination Score: 1.817; Robustness + : 1.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 103.979 & SBP <= 132.501) & FiO2 >= 20.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 57.781 | MAP >= 71.108) -> Temp <= 92.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP >= 34.630 & SBP <= 109.006) & EtCO2 <= 106.891) [Discrimination Score: -34.630; Robustness + : -34.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Resp <= 15.127 -> SBP <= 144.694) | Bilirubin_total >= 78.527) | Bilirubin_direct >= 12.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 4.056 -> Resp >= 8.984) & AST <= 17.005) | Creatinine <= 20.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP >= 38.908 & Resp >= 11.235) [Discrimination Score: -38.908; Robustness + : -38.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP >= 60.538 & O2Sat <= 88.836) [Discrimination Score: -0.219; Robustness + : -7.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 41.098 & O2Sat >= 71.835) & PTT >= 76.051) & O2Sat <= 98.098) [Discrimination Score: -76.051; Robustness + : -76.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat <= 93.092 & SBP >= 22.510) | BaseExcess <= 113.402) -> Hct >= 53.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 13.612 | Hgb >= 1.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct <= 27.159 | PTT >= 4.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 2.006 -> WBC >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.002 | Phosphate >= 0.287) -> PTT <= 2.073) | Creatinine >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Platelets <= 11.086 & WBC <= 5.745) | Resp >= 0.682) | WBC >= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 0.405 | Magnesium >= 0.088) -> SepsisLabel >= 0.067) | SaO2 >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb <= 2.226 -> Platelets <= 16.536) [Discrimination Score: -16.536; Robustness + : -16.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 64.273 | Magnesium >= 0.033) | Bilirubin_total >= 0.047) | HR >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 7.839) U[1,2] (Potassium <= 0.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat >= 2.424 -> Resp <= 18.094) | HR <= 17.262) | Temp <= 13.869) [Discrimination Score: 17.262; Robustness + : 17.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 <= 3.694 & Potassium >= 0.192) | HCO3 >= 0.218) & HCO3 <= 2.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.168 & Potassium >= 0.323) -> PTT <= 0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 1.811 | Chloride <= 73.919) | TroponinI >= 6.278) -> Chloride <= 63.041) [Discrimination Score: -73.919; Robustness + : -73.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.264 & HCO3 <= 16.954) & BaseExcess <= 10.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.678 | Phosphate >= 0.121) -> Fibrinogen >= 0.281) | Magnesium >= 0.218) [Discrimination Score: 0.121; Robustness + : 0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.503) U[1,2] (PTT >= 1.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium >= 0.117 & PTT >= 1.212) | EtCO2 >= 7.460) & AST <= 25.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.344 | Phosphate <= 2.888) -> MAP >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 49.857 & Creatinine <= 0.214) -> DBP <= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.939) U[0,2] (Chloride >= 5.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 1.667 | Phosphate >= 0.078) | Glucose >= 0.014) -> Hgb <= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.012 & HCO3 <= 10.163) | Glucose <= 11.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 22.729 & HCO3 >= 0.736) [Discrimination Score: -0.736; Robustness + : -0.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 1.169 -> Glucose >= 0.029) & PaCO2 >= 3.049) -> TroponinI <= 87.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 0.395 -> PTT >= 4.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 7.926 -> Hct <= 23.701) -> SaO2 <= 13.021) -> Glucose >= 4.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct >= 4.225 & Potassium >= 0.157) | Phosphate <= 1.163) [Discrimination Score: 1.163; Robustness + : 1.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct <= 20.439 & Magnesium >= 0.057) [Discrimination Score: -8210272946705195.000; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 1.333 & Glucose <= 16.114) [Discrimination Score: 1.333; Robustness + : 1.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 2.845 & Platelets >= 7.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 91.633) U[1,2] (SBP >= 0.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.318 | PTT <= 69.403) | Glucose >= 3.376) -> Bilirubin_direct <= 47.441) [Discrimination Score: -69.403; Robustness + : -69.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 20.651 | MAP <= 97.277) & Bilirubin_direct >= 44.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 2.046 -> PTT >= 0.586) | Platelets <= 74.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 63.232 | HR >= 59.289) -> Fibrinogen >= 17.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 0.498 & PTT >= 3.541) | Potassium >= 6.886) | WBC <= 44.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT >= 3.384 -> WBC >= 0.008) -> Resp >= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate <= 3.920 -> PTT >= 4.185) | EtCO2 <= 49.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR <= 64.752 & Resp <= 13.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 22.636) U[2,2] (Hct <= 26.556)) [Discrimination Score: 26.556; Robustness + : 26.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 22.367 & Hct <= 11.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct >= 0.762 -> Phosphate <= 1.094) -> MAP >= 0.286) [Discrimination Score: 0.286; Robustness + : 0.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.060 -> Magnesium >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.034) U[1,2] (Potassium >= 0.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 10.514 | Magnesium >= 0.115) & AST >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.290 & Potassium >= 0.122) -> Hct >= 0.197) -> pH <= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.328 | Creatinine <= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.243 | Calcium <= 4.102) | SaO2 <= 7.355) & TroponinI >= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR <= 107.858 | O2Sat <= 92.769) [Discrimination Score: 107.858; Robustness + : 107.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 2.628 -> PTT >= 6.094) | Creatinine <= 11.253) & SBP <= 43.737) [Discrimination Score: 11.253; Robustness + : 11.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.040 -> Hgb >= 1.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 14.598 & Hgb <= 3.533) & WBC >= 0.426) & Bilirubin_direct <= 8.335) [Discrimination Score: -0.285; Robustness + : -1.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 7.269 & Potassium <= 3.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.874 -> Hgb <= 1.839) & AST <= 3.250) [Discrimination Score: -6.874; Robustness + : -6.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 22.692 -> HCO3 <= 5.171) & O2Sat <= 12.456) | AST >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 40.614 -> Glucose <= 13.825) & Fibrinogen >= 0.853) & PTT >= 4.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.122) U[0,2] (Magnesium <= 2.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 3.742 & Phosphate >= 0.015) -> SBP >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.613 & PTT >= 0.357) | PaCO2 >= 0.057) -> Chloride >= 7.078) [Discrimination Score: 0.057; Robustness + : 0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 0.329 | WBC <= 5.322) & SepsisLabel <= 9.304) | PTT <= 8.788) [Discrimination Score: 8.788; Robustness + : 8.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.079) U[2,2] (WBC <= 7.439)) [Discrimination Score: 7.439; Robustness + : 7.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 1.355 & PTT >= 4.679) | FiO2 <= 41.543) & MAP >= 3.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 7.249 & WBC <= 1.824) | HCO3 <= 1.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium >= 0.184 -> WBC >= 0.335) [Discrimination Score: -0.199; Robustness + : -4.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets <= 23.212 & PTT <= 68.070) -> AST <= 61.475) & MAP <= 26.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium >= 0.271 & WBC <= 7.328) [Discrimination Score: -0.223; Robustness + : -4.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.071 -> Hct >= 0.666) & Hgb <= 6.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.145 -> Hct >= 2.338) | Creatinine <= 5.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.028 -> Platelets >= 7.235) & DBP >= 1.963) | Potassium >= 4.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 5.374 -> Platelets >= 7.293) -> Bilirubin_total <= 20.326) -> O2Sat <= 76.609) [Discrimination Score: -0.704; Robustness + : -24.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets <= 65.014 -> Potassium <= 2.506) | SepsisLabel <= 2.850) | Fibrinogen <= 0.570) [Discrimination Score: 2.850; Robustness + : 2.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium >= 0.065 & Platelets <= 24.672) [Discrimination Score: -0.065; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 4.122 -> Glucose >= 5.489) & Potassium <= 53.024) | Hgb <= 123.532) [Discrimination Score: 19.171; Robustness + : 122.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 2.723 -> Hgb >= 1.179) -> Resp <= 7.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium >= 0.426 & Platelets >= 0.160) & SBP <= 53.758) [Discrimination Score: -0.426; Robustness + : -0.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.948 & Phosphate <= 2.117) | BUN >= 0.124) | Calcium <= 3.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.968 | Hgb <= 5.709) -> Hgb >= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 2.458 -> Potassium <= 2.460) -> MAP <= 2.095) | Potassium >= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 1.292) U[1,1] (Magnesium >= 0.093)) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 1.145 | Hgb >= 0.094) | Creatinine >= 0.259) & Glucose <= 9.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate <= 2.339 & WBC <= 1.181) | Resp <= 5.837) | FiO2 <= 9.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 4.086) U[0,2] (WBC >= 0.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 0.741 | Creatinine >= 0.033) | Hct <= 0.811) | Hgb >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 23.286 -> Creatinine <= 0.633) -> WBC <= 1.295) | AST <= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 21.283 | WBC <= 7.807) -> Resp >= 0.715) -> Bilirubin_direct >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 3.204 | WBC <= 8.433) | Chloride <= 2.101) & PaCO2 <= 3.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Phosphate <= 1.013 & Platelets >= 1.834) [Discrimination Score: -1.834; Robustness + : -1.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos <= 39.216 & BUN >= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST <= 53.308 -> BUN >= 0.555) & SepsisLabel <= 23.020) -> Temp <= 4.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 87.787 -> Platelets >= 6.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 >= 1.414 -> Platelets >= 4.612) | SepsisLabel <= 27.138) [Discrimination Score: 7638759873372257.000; Robustness + : 27.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 31.843 -> Hct <= 24.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total <= 0.256 | Phosphate >= 0.229) & SepsisLabel >= 0.144) -> Bilirubin_direct >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Alkalinephos <= 16.328 | Phosphate <= 3.526) | MAP >= 0.089) [Discrimination Score: 16.328; Robustness + : 16.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AST <= 43.869 | Phosphate >= 0.135) & EtCO2 >= 0.063) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.484) U[0,2] (Chloride >= 3.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST >= 2.581 & Chloride <= 32.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.048) U[0,2] (Chloride <= 29.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 0.344 & Magnesium >= 0.038) | EtCO2 <= 1.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos <= 53.792 | Magnesium <= 1.275) -> Platelets <= 0.938) [Discrimination Score: -11.496; Robustness + : -52.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Bilirubin_total <= 0.423 | Magnesium <= 1.945) -> HCO3 <= 0.372) & Magnesium >= 0.058) [Discrimination Score: -1.945; Robustness + : -1.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 52.540 & HCO3 >= 1.055) & Resp >= 1.336) | Bilirubin_direct <= 21.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.006 & HCO3 <= 13.686) & PaCO2 <= 13.272) | HR >= 1.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 2.290) U[1,2] (HCO3 >= 1.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 70.502 -> Platelets >= 4.718) & Potassium >= 3.257) -> BUN >= 6.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos >= 0.352 -> Potassium <= 3.645) -> Phosphate >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total >= 0.001 -> Potassium <= 3.314) | EtCO2 >= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST <= 70.694 -> Potassium >= 0.094) [Discrimination Score: -70.694; Robustness + : -70.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 68.466 -> Temp >= 13.104) & HR <= 14.181) & O2Sat <= 23.953) [Discrimination Score: -68.466; Robustness + : -68.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
