G[2,2](Chloride >= 5.962 & HCO3 >= 1.548) [Discrimination Score: -5.962; Robustness + : -5.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 89.245) U[0,2] (Temp >= 4.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR >= 15.766 -> Temp <= 26.460) | Chloride <= 29.950) [Discrimination Score: 4215051616398995.000; Robustness + : 29.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST >= 1.931 | Resp <= 29.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos >= 3.147 & Resp >= 21.712) & Bilirubin_total <= 27.155) & Bilirubin_total >= 5.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SBP >= 69.782 & Temp <= 10.945) -> SepsisLabel >= 2.322) -> Hct <= 11.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp >= 15.568 & Temp >= 4.338) | BaseExcess >= 4.378) | Resp <= 22.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Potassium >= 0.407 & Resp >= 11.537) | PTT >= 19.747) [Discrimination Score: -2.148; Robustness + : -9.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium >= 0.131 & Resp <= 26.593) | HCO3 <= 26.147) & Potassium >= 3.667) [Discrimination Score: -4128242600405843.000; Robustness + : -3.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.135) U[0,0] (Resp >= 16.384)) [Discrimination Score: 0.604; Robustness + : 9.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 1.679 -> Resp >= 23.103) | SaO2 >= 19.995) | SepsisLabel >= 10.856) [Discrimination Score: 1.679; Robustness + : 1.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets >= 32.071 & Resp >= 15.844) & WBC >= 19.251) & PTT <= 28.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 1.265 & Resp <= 27.244) -> Hgb <= 26.577) & Magnesium <= 28.984) [Discrimination Score: -26.577; Robustness + : -26.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 37.937 | Resp <= 24.239) & Lactate >= 2.657) & BaseExcess <= 26.889) [Discrimination Score: -5982422008501966.000; Robustness + : -2.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 8.924 -> Resp >= 10.643) & Resp >= 3.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 28.978) U[1,2] (WBC >= 0.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 4.202 -> HR <= 92.781) -> AST <= 80.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 <= 9.426 -> Resp >= 2.974) | Alkalinephos <= 25.061) | AST <= 26.023) [Discrimination Score: 26.023; Robustness + : 26.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= 0.229 | Resp <= 27.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.754) U[2,2] (Resp >= 3.992)) [Discrimination Score: -0.754; Robustness + : -0.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PTT <= 13.930 -> Resp <= 28.178) & DBP >= 19.659) & Calcium >= 18.426) [Discrimination Score: -28.178; Robustness + : -28.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 27.532 -> Temp <= 22.345) | PTT >= 2.327) | Fibrinogen <= 21.109) [Discrimination Score: 21.109; Robustness + : 21.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 0.429 -> Temp >= 0.128) -> Temp <= 26.497) [Discrimination Score: 2.200; Robustness + : 61.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 6.761 -> WBC >= 1.120) [Discrimination Score: -0.244; Robustness + : -1.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.819) U[0,2] (Temp <= 25.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets >= 2.339 -> Temp >= 2.526) -> Phosphate <= 10.972) [Discrimination Score: -6176451124924423.000; Robustness + : -10.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 34.246 -> Temp <= 35.124) | DBP >= 4.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 9.330 -> Temp <= 36.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 9.552 & Temp >= 3.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PTT <= 17.691 & Temp >= 1.463) | PaCO2 >= 2.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.168 -> Temp <= 30.852) & Fibrinogen <= 19.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 4.800) U[0,2] (Temp >= 0.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat >= 3.292 & Temp >= 0.228) & PTT <= 31.081) [Discrimination Score: -7412032267692591.000; Robustness + : -3.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 339.529 & Temp >= 2.256) -> Hgb <= 35.969) & BaseExcess <= 20.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 3.775 | O2Sat >= 28.968) | HR >= 80.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 5.756 -> DBP >= 1.420) -> Alkalinephos >= 4.566) & Hgb <= 45.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 2.303 -> HCO3 >= 1.951) & Potassium <= 13.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 0.576 -> WBC <= 4.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.124 | DBP <= 48.584) | EtCO2 <= 50.239) -> Hgb <= 30.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 44.882 & Platelets >= 24.996) -> Chloride >= 16.742) [Discrimination Score: 16.742; Robustness + : 16.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 4.536 | Hct >= 2.011) | BUN >= 0.898) & HCO3 <= 16.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 4.294 & Hgb >= 0.551) -> FiO2 <= 6.851) [Discrimination Score: -7713019841259482.000; Robustness + : -6.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.340 & DBP <= 39.377) -> BaseExcess >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 44.342 & PTT <= 12.974) -> BUN >= 1.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 1.329 -> Magnesium <= 1.494) | Magnesium >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 3.342 | Potassium >= 0.036) -> HCO3 >= 0.294) [Discrimination Score: -3.088; Robustness + : -69.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP <= 53.610 & Glucose >= 0.563) [Discrimination Score: -5068290841515498.000; Robustness + : -0.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate <= 3.951 -> Temp <= 31.387) -> Lactate >= 0.158) & Bilirubin_direct <= 26.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= 0.038 & Temp <= 23.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_total <= 0.194 & Temp <= 21.419) [Discrimination Score: 0.194; Robustness + : 0.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 >= 1.932 & Temp >= 0.880) | Fibrinogen <= 11.128) | Bilirubin_total >= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 2.680 | Temp >= 4.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 5.692 & Resp >= 14.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP >= 2.426 & MAP >= 9.526) [Discrimination Score: 2.732; Robustness + : 69.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP <= 16.461 | SBP <= 130.719) [Discrimination Score: 130.719; Robustness + : 130.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 3.902) U[1,2] (Resp >= 2.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SBP >= 58.708 -> TroponinI >= 0.212) | Calcium >= 0.232) -> FiO2 >= 0.066) [Discrimination Score: -7621211556440401.000; Robustness + : -0.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total <= 0.532 & SBP >= 11.810) | HCO3 >= 117.165) & SepsisLabel <= 139.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= 1.638 -> Chloride <= 68.306) -> Potassium >= 4.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 6.791 & pH <= 4.442) -> PaCO2 <= 6.023) [Discrimination Score: -6781805977865078.000; Robustness + : -6.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 1.847 & PaCO2 <= 10.300) | Platelets <= 37.863) & BaseExcess <= 12.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess >= 0.183 | HCO3 >= 2.095) & Creatinine >= 2.012) [Discrimination Score: -4530192484720655.000; Robustness + : -2.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos >= 20.731 -> DBP <= 32.747) & Chloride <= 6.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP >= 2.562 -> PaCO2 <= 28.056) -> EtCO2 <= 32.590) [Discrimination Score: -1.367; Robustness + : -10.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP <= 45.061 & TroponinI >= 0.240) -> Platelets <= 3.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AST >= 2.713 -> DBP <= 26.873) & PaCO2 <= 44.069) | Lactate >= 1.202) [Discrimination Score: 0.393; Robustness + : 11.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 44.486 -> Phosphate >= 0.186) & Creatinine >= 0.101) -> HR >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH <= 4.932 & WBC <= 5.523) -> PTT >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 4.763 -> WBC >= 1.082) & MAP <= 10.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 0.677 -> PaCO2 >= 1.157) -> Chloride >= 0.997) & AST <= 27.996) [Discrimination Score: 0.677; Robustness + : 0.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.065 -> pH >= 0.006) | SBP >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= 0.741 & Creatinine >= 0.020) -> Hgb >= 0.002) -> TroponinI >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 >= 1.252 & Platelets >= 30.348) | SBP <= 280.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH >= 0.072 -> Platelets <= 273.739) -> Resp >= 38.489) & WBC <= 324.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 0.266 -> PaCO2 <= 14.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct <= 32.022 | pH <= 2.187) [Discrimination Score: 19.936; Robustness + : 31.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess >= 0.103 -> Hct >= 0.519) [Discrimination Score: 7449351702484390.000; Robustness + : 0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= 0.044 | Hgb <= 5.318) | SaO2 <= 1.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess <= 5.187 | BUN >= 0.414) -> Bilirubin_total >= 1.246) | Resp <= 20.593) [Discrimination Score: 1.600; Robustness + : 15.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 1.698 -> PTT >= 1.827) & SaO2 <= 12.587) & TroponinI >= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess >= 0.215 -> PTT <= 10.712) & Resp <= 20.886) [Discrimination Score: -1.468; Robustness + : -13.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH >= 0.305 & PTT >= 1.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Magnesium <= 2.070 | PaCO2 <= 10.024) | Phosphate <= 20.191) [Discrimination Score: 33.129; Robustness + : 20.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium <= 0.447 -> pH <= 0.354) [Discrimination Score: -0.447; Robustness + : -0.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 >= 0.171 -> Potassium >= 0.221) & O2Sat <= 1.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 79.227 -> TroponinI <= 4.337) -> Alkalinephos >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose <= 306.449 | pH >= 0.093) [Discrimination Score: 306.449; Robustness + : 306.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 88.891 -> PaCO2 <= 44.469) | Alkalinephos <= 19.019) & PTT >= 1.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 25.374 & HR <= 92.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 6.685 | HR >= 45.164) & Potassium <= 87.105) [Discrimination Score: 7527058071718198.000; Robustness + : 6.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR >= 58.125 | Phosphate >= 0.019) -> PaCO2 >= 0.005) & Calcium >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR >= 32.369 -> PTT <= 2.781) & EtCO2 <= 6.855) [Discrimination Score: -6261971704344999.000; Robustness + : -2.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 7.973 | HR >= 51.590) | Bilirubin_direct >= 32.755) & WBC >= 64.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR >= 69.234 | WBC >= 0.721) & Bilirubin_direct >= 0.090) | Glucose >= 1.082) [Discrimination Score: -0.721; Robustness + : -0.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 0.418 | HR >= 2.708) -> HCO3 <= 90.498) -> HCO3 >= 37.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 45.873 & HR >= 58.037) [Discrimination Score: 6456112190763007.000; Robustness + : 45.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine >= 0.109 | HR <= 90.543) [Discrimination Score: 90.543; Robustness + : 90.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 79.893) U[1,2] (Platelets <= 336.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 2.710 & HR <= 81.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 2.487 | HR <= 86.023) -> Chloride >= 2.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat <= 97.010 & Phosphate <= 2.557) [Discrimination Score: 3.920; Robustness + : 2.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.037 -> O2Sat <= 94.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 180.453 -> O2Sat >= 91.650) & Platelets >= 45.216) | SaO2 >= 15.505) [Discrimination Score: -15.505; Robustness + : -15.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate >= 0.161 & TroponinI <= 5.073) & SBP >= 0.148) -> Alkalinephos >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos <= 163.591 -> Phosphate <= 1.409) -> MAP <= 2.913) -> AST >= 0.072) [Discrimination Score: 5166802620732467.000; Robustness + : 0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.310 & TroponinI <= 2.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total <= 0.145 & PaCO2 <= 41.171) [Discrimination Score: 5241200436758607.000; Robustness + : 0.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess <= 5.380 | Bilirubin_total <= 0.468) [Discrimination Score: 6057823637900655.000; Robustness + : 5.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 19.072 -> pH <= 5.835) | PaCO2 >= 0.159) | HCO3 >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR >= 24.450 & Magnesium >= 0.151) -> SaO2 <= 1.822) | MAP >= 0.066) [Discrimination Score: -4783431024728626.000; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 38.745 | Potassium >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Potassium <= 4.955 | SBP <= 134.657) & Creatinine <= 129.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium <= 1.253 -> SBP >= 16.391) [Discrimination Score: -0.642; Robustness + : -4.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 93.586 | PTT >= 0.324) -> WBC >= 1.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.429) U[1,2] (O2Sat <= 93.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 95.872 & WBC <= 8.912) -> HCO3 <= 11.898) & O2Sat <= 7.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 9.477 -> O2Sat <= 92.609) & HCO3 >= 36.676) -> Chloride <= 99.158) [Discrimination Score: -6977596422490865.000; Robustness + : -99.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.520) U[0,1] (SBP <= 137.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 2.157 & SBP <= 133.683) | Platelets <= 129.581) | PTT <= 128.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 111.343 & SBP <= 134.185) -> O2Sat >= 60.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.076 | SBP >= 51.109) | Bilirubin_direct >= 110.824) | BUN <= 139.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride <= 46.172 -> O2Sat <= 97.224) [Discrimination Score: -6841544315814207.000; Robustness + : -97.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.916 -> O2Sat >= 16.836) | PTT <= 96.212) -> SaO2 <= 97.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat >= 54.447 | Platelets >= 12.762) -> FiO2 >= 11.434) | Lactate <= 81.738) [Discrimination Score: 5751794087918318.000; Robustness + : 81.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 8.060 | O2Sat >= 27.583) & FiO2 <= 98.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.117 & O2Sat >= 82.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 65.785 -> Potassium <= 3.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 38.008 | SBP <= 132.632) & Calcium >= 3.700) -> TroponinI <= 133.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium <= 0.422 | MAP <= 87.814) & Fibrinogen >= 51.795) & Bilirubin_total >= 50.875) [Discrimination Score: -29.120; Robustness + : -51.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium >= 0.005 | O2Sat <= 93.603) & Alkalinephos <= 94.472) [Discrimination Score: 0.835; Robustness + : 19.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
