G[2,2](Chloride >= 3.760 & HCO3 >= 1.063) [Discrimination Score: -8466960478904259.000; Robustness + : -3.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 0.639 | MAP >= 31.327) & HCO3 <= 87.718) | Alkalinephos >= 9.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium <= 2.383 | Resp <= 13.936) & O2Sat >= 8.433) -> DBP <= 14.331) [Discrimination Score: -73.946; Robustness + : -14.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](pH >= 0.098 | Resp <= 14.633) [Discrimination Score: 4118839601532537.500; Robustness + : 14.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 >= 0.316 & Resp <= 18.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess >= -4.160 | Resp <= 14.434) & SaO2 <= 12.328) [Discrimination Score: 1.079; Robustness + : 10.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 64.227 & SBP <= 122.542) | Potassium <= 150.634) | Platelets <= 126.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate <= 1.232 -> SBP <= 155.013) & SBP <= 132.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 0.889 -> SBP <= 157.531) -> PTT >= 65.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.126) U[1,1] (SBP >= 15.839)) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 3.853 & SBP >= 46.020) -> WBC >= 50.378) [Discrimination Score: 6476693027851924.000; Robustness + : 46.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 <= 17.621 & SBP >= 40.770) -> TroponinI <= 109.000) [Discrimination Score: -109.000; Robustness + : -109.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine <= 1.905 | SBP <= 105.948) | DBP <= 138.988) & Fibrinogen <= 121.447) [Discrimination Score: 8546078310116637.000; Robustness + : 121.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 6.960 -> SBP >= 15.109) & Glucose >= 3.689) & Creatinine >= 12.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.085) U[0,2] (Resp >= 0.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.551 -> O2Sat <= 80.208) [Discrimination Score: -80.208; Robustness + : -80.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 1.797 -> O2Sat >= 0.667) | Phosphate >= 61.317) [Discrimination Score: -8092923870014755.000; Robustness + : -1.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 5.421 -> O2Sat >= 6.511) -> Alkalinephos >= 16.111) | SepsisLabel <= 78.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat <= 90.336 -> Phosphate >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 81.745 & Potassium >= 0.125) | Fibrinogen <= 3.470) & Hct >= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 0.743 -> O2Sat <= 93.860) | Chloride <= 72.103) | PaCO2 >= 59.565) [Discrimination Score: 39.629; Robustness + : 71.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 7.306 -> O2Sat >= 45.818) & Hgb <= 66.089) [Discrimination Score: -7.306; Robustness + : -7.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium <= 1.140 -> O2Sat >= 8.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.115 | SBP >= 76.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 1.178 -> SBP <= 126.221) & PaCO2 >= 41.855) -> FiO2 >= 98.587) [Discrimination Score: 98.587; Robustness + : 98.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb >= 0.285 -> MAP >= 59.687) [Discrimination Score: 5141614303132638.000; Robustness + : 0.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.549) U[1,2] (Resp <= 20.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.321) U[0,2] (HR <= 53.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 15.037 | Resp >= 5.877) -> EtCO2 >= 4.028) [Discrimination Score: -8464839089607555.000; Robustness + : -15.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct >= 1.423 -> MAP >= 4.663) -> AST <= 89.355) [Discrimination Score: -89.355; Robustness + : -89.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.208 -> O2Sat <= 96.329) & TroponinI >= 5.258) & BaseExcess >= 26.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.612) U[1,2] (HR <= 52.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 2.294 -> O2Sat >= 14.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 9.620 -> Temp >= 1.282) | BaseExcess <= 16.103) -> Calcium >= 4.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 3.968 | HR <= 57.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.031 & HR <= 79.629) & EtCO2 >= 36.420) & DBP <= 51.094) [Discrimination Score: -5125700332176834.000; Robustness + : -36.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 <= 18.326 & HR <= 76.595) -> Bilirubin_direct <= 76.926) | HCO3 <= 53.508) [Discrimination Score: 7530628143447533.000; Robustness + : 53.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR >= 28.209 | Phosphate >= 0.070) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride <= 48.618 & HR <= 58.371) -> pH <= 52.465) -> Resp >= 44.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR <= 72.960 -> Potassium <= 2.695) | HCO3 <= 1.914) [Discrimination Score: 1.914; Robustness + : 1.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 4.465 -> HR <= 53.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 8.231 -> Magnesium >= 0.006) | pH <= 0.162) -> Calcium <= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 3.114 | Temp >= 2.928) & TroponinI >= 5.074) & BaseExcess >= 2.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.133 -> Temp <= 32.895) | SaO2 <= 22.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium >= 0.186 & Temp <= 16.342) -> SaO2 >= 4.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 2.115 | Temp <= 24.884) -> BaseExcess <= 11.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.275 -> Temp >= 3.956) -> Magnesium >= 4.197) | Chloride <= 29.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 12.497 | Temp <= 14.492) | Bilirubin_total >= 4.365) [Discrimination Score: 8158499057539683.000; Robustness + : 14.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 9.927 -> Temp >= 6.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.041 -> Temp <= 19.037) & PaCO2 >= 3.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 11.083) U[0,0] (Temp <= 18.062)) [Discrimination Score: 1.262; Robustness + : 12.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 5.523 | Temp <= 22.546) | SaO2 >= 5.556) [Discrimination Score: 1.379; Robustness + : 13.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets >= 14.568 -> Temp <= 33.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 1.693 & WBC >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Platelets <= 82.866 | SBP <= 138.887) -> PTT >= 37.225) [Discrimination Score: -10.318; Robustness + : -133.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 0.132 -> Temp >= 6.849) -> Bilirubin_direct <= 14.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess <= -0.101 & Temp >= 5.190) | SaO2 >= 5.510) -> HCO3 >= 0.217) [Discrimination Score: 0.217; Robustness + : 0.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 <= 8.101 | Temp <= 19.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets >= 10.554 & Resp <= 14.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 98.725) U[1,2] (WBC >= 0.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 16.916 -> Platelets >= 11.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 5.275) U[1,1] (WBC >= 0.465)) [Discrimination Score: -4187059365078457.500; Robustness + : -0.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 98.422 | Platelets >= 13.843) | FiO2 >= 10.480) | Bilirubin_direct >= 7.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 53.480 & Platelets >= 15.512) | Fibrinogen >= 8.706) & BaseExcess >= 17.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 28.429 | WBC >= 0.345) | Lactate <= 8.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat >= 32.507 -> WBC <= 2.239) [Discrimination Score: -2.239; Robustness + : -2.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 54.553 -> WBC <= 9.997) & PTT <= 4.453) [Discrimination Score: -54.553; Robustness + : -54.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 68.914 & MAP <= 100.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 14.795 & SBP >= 10.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 13.278 | Resp <= 20.344) & Platelets >= 7.711) -> AST <= 18.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 51.704 -> O2Sat >= 30.276) | Chloride >= 34.207) & O2Sat <= 75.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 93.526 | pH <= 3.255) -> Phosphate >= 0.077) | HR <= 1.332) [Discrimination Score: 5996696001142222.000; Robustness + : 1.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= -1.895 | Chloride <= 65.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 2.853 & PaCO2 <= 27.594) & SaO2 >= 0.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 <= 15.689 -> Phosphate <= 1.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -2.763 & Phosphate >= 0.319) -> Glucose >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH <= 5.471 -> Phosphate <= 1.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((pH <= 4.185 & Potassium >= 0.028) | Alkalinephos <= 2.470) | HCO3 >= 0.107) [Discrimination Score: 2.470; Robustness + : 2.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 4.541 & Potassium <= 2.945) | MAP >= 0.303) & BaseExcess <= 1.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= -0.019 | Potassium >= 0.165) & Resp >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.009) U[1,2] (Creatinine <= 1.903)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 3.013 & pH <= 5.763) & BUN <= 3.021) -> Hgb <= 1.390) [Discrimination Score: -0.114; Robustness + : -0.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Creatinine <= 1.512 -> PaCO2 >= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 7.227 -> pH >= 0.074) & SaO2 <= 4.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -4.564) U[1,2] (Calcium <= 5.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.464 & PaCO2 <= 37.564) -> HR <= 15.309) & SepsisLabel >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 14.305 -> PaCO2 >= 0.703) | Chloride <= 25.351) [Discrimination Score: 13.780; Robustness + : 24.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BaseExcess <= -0.116 | BUN <= 28.680) -> AST >= 2.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= -0.116 & HCO3 <= 7.510) & Bilirubin_total <= 16.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 1.257 & pH <= 1.230) | pH <= 2.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 0.228 -> PaCO2 >= 0.767) | Glucose <= 29.767) & Alkalinephos >= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium >= 0.079 -> pH >= 0.085) | TroponinI <= 5.248) | Bilirubin_direct >= 0.044) [Discrimination Score: 5908282622040524.000; Robustness + : 5.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= -0.107 -> Magnesium <= 0.436) & PaCO2 >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium <= 0.836 & PaCO2 <= 8.316) -> TroponinI >= 1.057) [Discrimination Score: -7534323969076527.000; Robustness + : -0.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= -1.530 & Platelets <= 288.306) | PaCO2 <= 282.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH <= 4.239 & Platelets >= 13.374) -> Bilirubin_direct <= 187.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 <= 11.900 | Platelets <= 183.850) & Potassium <= 19.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH <= 2.768 & WBC <= 3.828) | PTT <= 0.889) | Phosphate >= 0.357) [Discrimination Score: 6232021194084702.000; Robustness + : 2.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -4.009 | WBC <= 3.451) | Magnesium >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 >= 0.983 -> WBC >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 0.700) U[0,0] (HR >= 40.276)) [Discrimination Score: 4704658702331606.000; Robustness + : 8557.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 0.000) U[1,2] (HR <= 61.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Temp >= 4.177 | Calcium >= 0.392) | Alkalinephos >= 0.191) | HR >= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Potassium >= 0.083 | Hgb >= 0.082) -> BaseExcess <= 6.801) & Glucose >= 0.212) [Discrimination Score: -7657525735814819.000; Robustness + : -6.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC >= 0.429) U[0,2] (BUN <= 16.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SBP >= 99.139 & Potassium >= 0.141) | Potassium <= 2.108) -> SaO2 <= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SBP >= 44.894 & O2Sat >= 33.884) -> Alkalinephos >= 30.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SepsisLabel <= 0.000 & Bilirubin_total >= 0.000) & Glucose <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TroponinI <= 0.000 & Phosphate >= 0.245) -> Glucose >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP <= 72.538 & Hgb <= 3.092) -> EtCO2 >= 0.614) [Discrimination Score: -6962625265373292.000; Robustness + : -3.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Lactate >= 0.000 | SepsisLabel <= 0.000) | O2Sat <= 0.000) & MAP >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 11.136 | Hct >= 1.598) & EtCO2 <= 15.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PTT >= 0.000 | Hgb <= 10.633) -> Glucose >= 0.337) -> WBC <= 9.231) [Discrimination Score: -9.231; Robustness + : -9.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Lactate >= 0.000 & DBP <= 0.000) & HCO3 <= 0.000) | Platelets <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SBP >= 89.513 & Magnesium >= 0.031) -> Platelets <= 0.398) | PTT <= 0.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 0.930) U[0,2] (SepsisLabel >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 0.000 | BaseExcess >= -3.127) -> BUN >= -4.403) | WBC >= -0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 1.635 | Phosphate >= 0.048) | PTT >= 0.009) -> HR <= 1.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.234 | SepsisLabel >= 0.000) | pH <= 0.000) | BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium >= 0.125 & O2Sat >= 45.037) -> Creatinine >= 9.513) -> Glucose <= 81.597) [Discrimination Score: -5741909217458267.000; Robustness + : -81.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_total >= 0.000 | pH >= 0.175) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Alkalinephos >= 0.000 & Resp <= 12.922) & Magnesium <= 12.322) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Temp <= 30.457 | FiO2 >= 0.000) & pH <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SepsisLabel >= 0.000 | DBP <= 0.000) -> SaO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos >= 0.000 & BUN >= 1.501) -> SBP <= 26.528) [Discrimination Score: -26.528; Robustness + : -26.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 5.041 | DBP >= 0.000) & Potassium >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SBP >= 16.171 & PaCO2 >= 0.921) -> Calcium <= 17.670) [Discrimination Score: -4973734766379798.000; Robustness + : -17.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 7.312 -> Hgb <= 3.311) & Resp <= 3.637) -> BaseExcess >= 0.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TroponinI >= 0.000 & EtCO2 >= 0.000) & Potassium <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos <= 0.000 | Bilirubin_total <= 0.000) | HR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
