G[1,1](Chloride >= 1.623 & HCO3 >= 0.148) [Discrimination Score: -1.623; Robustness + : -1.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 110.829 & Glucose >= 18.971) -> Lactate >= 29.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 41.021 & O2Sat <= 76.591) | SepsisLabel <= 84.708) | Creatinine <= 88.684) [Discrimination Score: 2.934; Robustness + : 80.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb <= 5.488 & Potassium <= 3.133) & MAP <= 3.972) | Bilirubin_direct <= 3.492) [Discrimination Score: 7862360621549855.000; Robustness + : 3.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.688) U[2,2] (Glucose <= 56.941)) [Discrimination Score: 8013782135877279.000; Robustness + : 56.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 0.461 | Glucose <= 355.273) -> Potassium <= 197.160) | Chloride >= 38.685) [Discrimination Score: -5444366953461164.000; Robustness + : -38.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 20.109 & PTT <= 41.962) [Discrimination Score: 2830026136204018.000; Robustness + : 20.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.103 & Glucose >= 39.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 502.381) U[2,2] (Hgb <= 8.545)) [Discrimination Score: 2945993286358275.000; Robustness + : 502.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 55.444 -> Magnesium >= 0.009) -> Platelets >= 0.158) -> HCO3 <= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total <= 0.816 -> Magnesium >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate >= 0.042 & PaCO2 >= 4.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos >= 1.683 | Hct >= 1.351) & SaO2 >= 2.455) | SaO2 >= 3.109) [Discrimination Score: -2764014568829011.000; Robustness + : -2.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total >= 0.020 & Hct <= 25.162) -> PaCO2 >= 1.987) | O2Sat <= 7.946) [Discrimination Score: 0.326; Robustness + : 1.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 2.576 & SaO2 <= 49.826) | Phosphate >= 21.839) & PTT >= 6.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.430) U[0,0] (SaO2 <= 88.060)) [Discrimination Score: 0.892; Robustness + : 114.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.057) U[1,2] (SaO2 >= 15.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.404 -> SaO2 >= 5.812) & Resp <= 62.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos >= 0.512 -> Potassium <= 3.964) & Phosphate >= 0.507) & BaseExcess <= 2.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Bilirubin_total <= 1.196 | Potassium >= 0.167) | SaO2 >= 0.499) & Temp >= 0.010) [Discrimination Score: -2861879459407982.000; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP >= 42.135 | O2Sat >= 9.469) -> BUN >= 58.143) | Platelets <= 96.898) [Discrimination Score: 3409297010363970.000; Robustness + : 96.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.871 & PTT <= 30.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.246) U[0,2] (SaO2 <= 84.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 <= 0.645 & Resp >= 2.195) | AST <= 14.732) [Discrimination Score: 8293627317483041.000; Robustness + : 14.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.100 | O2Sat >= 20.921) | Bilirubin_total <= 64.330) & Bilirubin_direct <= 77.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 80.911 & Magnesium >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 3.940 & SaO2 <= 40.859) | Bilirubin_total <= 72.024) & MAP >= 27.265) [Discrimination Score: -27.265; Robustness + : -27.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate >= 0.067 | SaO2 <= 34.329) -> Chloride <= 95.838) | DBP >= 17.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium <= 1.421 | SaO2 <= 79.283) -> PTT <= 96.462) -> Lactate <= 68.741) [Discrimination Score: -4837245184826977.000; Robustness + : -68.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 12.185 & PTT >= 3.508) -> Hgb >= 0.779) | DBP >= 2.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 <= 0.191 | SBP >= 52.350) [Discrimination Score: 6886686879054676.000; Robustness + : 0.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 134.341 & Potassium <= 1.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 6.748 | Hct >= 3.337) | SaO2 >= 1.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 299.425 | HCO3 >= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 9.103 -> Temp >= 6.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 90.630 | Temp >= 7.860) -> PTT >= 2.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= -0.009 | pH >= 0.370) & Bilirubin_direct >= 0.705) | Fibrinogen <= 6.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 62.625 | FiO2 >= 0.092) -> MAP >= 0.085) & Resp >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess >= -6.955 -> PaCO2 >= 4.338) | BaseExcess <= 36.913) [Discrimination Score: 2597493702981978.000; Robustness + : 36.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets >= 2.530 & SaO2 >= 17.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Potassium <= 3.346 | SaO2 >= 26.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Alkalinephos >= 0.128 & Hgb >= 1.530) | O2Sat <= 10.779) | Hct <= 13.754) [Discrimination Score: 13.754; Robustness + : 13.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.033) U[0,1] (Hgb >= 0.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST <= 655.847 | SaO2 >= 20.831) -> Hgb >= 7.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 86.649 -> Temp <= 35.489) -> BUN <= 17.223) -> Hgb <= 10.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH >= 0.746 -> SaO2 <= 57.980) -> PTT <= 50.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos <= 69.744 | HCO3 <= 7.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total >= 0.014 | HCO3 <= 7.993) & TroponinI >= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 >= 4.141 | SaO2 >= 16.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SaO2 >= 25.215 | WBC >= 0.590) -> Glucose >= 0.468) | O2Sat >= 0.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 107.397 & SaO2 >= 13.325) -> SepsisLabel >= 19.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Lactate >= 0.014 | SaO2 <= 91.354) -> Fibrinogen >= 2.096) | Creatinine <= 56.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb >= 1.070 | Temp <= 22.859) -> Magnesium <= 21.387) | DBP <= 18.641) [Discrimination Score: 2623437994663810.000; Robustness + : 18.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 <= 0.303 | MAP >= 34.577) | O2Sat <= 84.638) & SBP <= 63.667) [Discrimination Score: 2.001; Robustness + : 46.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP >= 39.976 | Temp >= 7.239) | DBP >= 5.273) [Discrimination Score: 1.341; Robustness + : 59.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 8.490 | Temp <= 17.037) | Creatinine >= 5.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.128) U[0,1] (pH >= 0.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.112 & PaCO2 >= 4.182) | Phosphate >= 1.731) & Hgb <= 16.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SBP <= 106.477 | Temp <= 27.120) -> Resp <= 30.979) [Discrimination Score: -3746326771995585.500; Robustness + : -106.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 12.209 -> Temp <= 26.483) | Temp >= 3.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PTT >= 2.983 & SaO2 <= 31.267) & Bilirubin_direct <= 66.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 0.617 -> Temp <= 13.611) & Phosphate <= 10.245) | EtCO2 >= 7.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 206.360 & Hgb >= 1.038) & Creatinine >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.486 -> Temp >= 2.867) | Phosphate <= 22.877) | Phosphate <= 16.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 80.135) U[1,2] (SaO2 >= 27.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total >= 0.026 | SaO2 >= 17.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.707 | HR >= 11.206) | Glucose <= 96.370) -> SepsisLabel >= 33.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 9.503 & Temp >= 6.588) & Hct >= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 80.807 & PTT <= 48.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 2.142 & MAP <= 61.213) -> WBC >= 27.151) [Discrimination Score: 4823349387464449.000; Robustness + : 2.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 8.341 -> Temp >= 7.394) & MAP >= 2.669) [Discrimination Score: -4695496429233313.000; Robustness + : -8.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP <= 51.940 & Hgb >= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 2.084 & Resp <= 23.677) & BUN <= 25.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Resp >= 9.393 -> SaO2 <= 39.178) | HR >= 23.166) & FiO2 >= 16.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AST >= 12.697 | Resp >= 1.804) -> Alkalinephos >= 5.650) & Calcium >= 7.287) [Discrimination Score: -1.620; Robustness + : -49.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate <= 0.982 | Resp >= 1.527) -> Creatinine <= 22.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= -8.920 -> SaO2 >= 16.757) -> Bilirubin_total >= 9.855) | WBC <= 98.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 <= 5.035 & Resp >= 4.677) | Phosphate >= 6.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 2.730) U[0,2] (Temp >= 1.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 77.229 -> O2Sat <= 73.384) & Alkalinephos <= 90.755) | Chloride >= 50.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 3.396) U[0,2] (Resp <= 23.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.756 -> SBP >= 21.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 <= 0.424 -> Temp <= 26.241) -> SBP >= 4.378) -> HCO3 >= 3.736) [Discrimination Score: -0.349; Robustness + : -1.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 6.369 -> Resp <= 17.161) | DBP >= 8.210) [Discrimination Score: -4621851530224452.000; Robustness + : -8.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH <= 4.196 -> Resp <= 16.481) & MAP >= 9.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.050 & Resp >= 3.623) -> PaCO2 >= 6.430) & Potassium >= 4.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.265 & Hgb <= 2.830) -> Hgb <= 3.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos <= 20.653 | O2Sat <= 64.913) | AST >= 33.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total >= 0.005 -> O2Sat >= 26.271) | BUN >= 24.155) | BUN >= 2.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 13.343 -> Resp <= 15.440) -> PTT >= 1.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.001 & Resp <= 21.299) | MAP >= 11.628) [Discrimination Score: -2472591627393650.500; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 25.480) U[0,2] (SBP <= 92.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 <= 5.179 & SBP >= 48.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess <= 0.526 -> O2Sat <= 92.181) -> HR >= 16.699) [Discrimination Score: -4376771382797403.500; Robustness + : -7961.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 0.511 | Resp <= 12.896) & Hgb >= 6.685) & HCO3 >= 3.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total <= 0.771 & Resp >= 10.739) | Bilirubin_direct >= 7.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose >= 11.013 | HR >= 70.077) -> BaseExcess >= 26.496) -> Chloride >= 18.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 13.111 | Glucose <= 168.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 >= 8.759 | Temp <= 15.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR >= 45.482 -> PTT >= 2.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 8.264 & HR >= 21.313) | Resp >= 41.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 49.241 | PaCO2 >= 1.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 0.100 & Resp >= 2.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 37.793 -> MAP >= 30.427) -> SBP <= 96.480) [Discrimination Score: -96.480; Robustness + : -96.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct >= 2.584 & SBP >= 1.013) [Discrimination Score: -2909351707659006.000; Robustness + : -2.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH >= 0.644 | SBP <= 65.975) -> PaCO2 >= 10.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose <= 302.292 | pH <= 3.936) & DBP >= 0.019) & DBP <= 3.162) [Discrimination Score: -1.178; Robustness + : -45.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 200.783 | MAP <= 96.522) & HCO3 <= 76.539) & Calcium <= 77.299) [Discrimination Score: 3.765; Robustness + : 72.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 97.935 -> PaCO2 <= 29.804) | Creatinine >= 2.525) -> TroponinI <= 34.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 22.876) U[0,1] (WBC <= 10.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.106) U[1,2] (O2Sat <= 66.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.710 -> HR <= 104.805) -> Hct <= 98.058) | Alkalinephos >= 63.589) [Discrimination Score: -16.699; Robustness + : -62.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.289) U[1,2] (HR <= 83.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 102.174 -> HR <= 89.489) & SBP >= 31.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium <= 6.131 | HR >= 78.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.086) U[1,1] (MAP <= 94.466)) [Discrimination Score: 6647429935005103.000; Robustness + : 94.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP >= 9.122 | pH >= 0.566) | BaseExcess >= 0.906) -> Fibrinogen >= 0.487) [Discrimination Score: 8767689849162557.000; Robustness + : 0.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 2.182 & MAP <= 61.065) | Lactate >= 0.127) [Discrimination Score: -4587172452322689.000; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 45.470 | Phosphate >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.096 | MAP <= 88.815) | Magnesium <= 61.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.355 -> MAP <= 54.509) | Alkalinephos >= 30.542) & Creatinine <= 74.643) [Discrimination Score: -2865646381258866.500; Robustness + : -30.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 1.209 -> HR <= 93.207) | Fibrinogen <= 111.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.746 | MAP >= 27.706) & Platelets <= 96.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride >= 6.814 | SBP <= 112.567) [Discrimination Score: 6.656; Robustness + : 104.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 9.884 | SBP >= 56.551) | Fibrinogen >= 2.858) -> Alkalinephos >= 9.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine <= 0.071 | SBP <= 88.912) -> SaO2 >= 36.944) & Creatinine <= 81.138) [Discrimination Score: -3128325349725470.000; Robustness + : -88.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.749) U[1,2] (SBP >= 53.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 70.174 | Hct >= 2.973) -> Hct <= 16.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 10.156) U[1,1] (PTT >= 3.052)) [Discrimination Score: -6873180802418956.000; Robustness + : -3.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 17.715 | Temp >= 9.113) [Discrimination Score: 1.707; Robustness + : 59.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
