G[0,0](Chloride >= 2.551 & HCO3 >= 0.225) [Discrimination Score: -3.223; Robustness + : -2.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.264 | SaO2 >= 1.000) | Creatinine <= 70.290) & SepsisLabel >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 3.998) U[1,2] (PTT <= 26.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess <= 0.601 & PaCO2 <= 26.725) -> Chloride <= 15.905) & Temp <= 48.594) [Discrimination Score: -8953491110730713.000; Robustness + : -15.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST >= 0.092 -> Hct >= 1.202) & EtCO2 <= 12.456) & DBP <= 6.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total <= 0.142 & Hct <= 21.245) -> PTT >= 0.016) & Fibrinogen <= 18.176) [Discrimination Score: -5116321238059828.000; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Alkalinephos >= 1.465 -> Hct <= 23.866) & Calcium <= 13.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct <= 7.664 & SaO2 <= 21.263) | AST <= 25.415) [Discrimination Score: 3576775101069354.500; Robustness + : 25.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 6.189 | Phosphate <= 2.558) & DBP <= 2.485) -> MAP >= 0.177) [Discrimination Score: -5595020692846561.000; Robustness + : -2.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 1.953 | Glucose <= 81.192) -> Phosphate <= 162.418) [Discrimination Score: -5714572284759405.000; Robustness + : -162.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 18.588 | Magnesium <= 0.533) -> AST >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 47.293 & SBP <= 153.957) | TroponinI >= 106.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 8.360 | PaCO2 <= 12.063) | Hct >= 4.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.240 -> SaO2 >= 0.577) & Phosphate <= 22.646) [Discrimination Score: 8637287206769186.000; Robustness + : 0.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST <= 4.016 & BUN >= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos >= 0.887 -> BUN <= 9.998) & Alkalinephos >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.072) U[2,2] (BUN <= 5.305)) [Discrimination Score: 5.305; Robustness + : 5.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST >= 0.043 -> Calcium <= 2.574) | SaO2 <= 3.130) | HR >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Alkalinephos >= 0.930 | Calcium >= 0.103) -> DBP >= 0.354) [Discrimination Score: 7430932513400193.000; Robustness + : 0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total >= 0.006 & Calcium <= 2.867) | HCO3 <= 1.156) [Discrimination Score: 1.156; Robustness + : 1.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 1.655 -> SaO2 <= 27.534) -> BUN >= 0.797) & Alkalinephos >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total >= 0.001 | Magnesium >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 0.157 & Magnesium >= 0.008) | MAP >= 0.063) | Bilirubin_direct >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Alkalinephos <= 25.768 | Magnesium >= 0.041) | Fibrinogen <= 0.574) [Discrimination Score: 25.768; Robustness + : 25.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 1.045 | SaO2 <= 20.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 12.134 | PaCO2 <= 16.551) & WBC >= 1.468) | MAP <= 26.503) [Discrimination Score: 2486663630601177.000; Robustness + : 26.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 162.091) U[1,1] (Lactate >= 0.086)) [Discrimination Score: 5703067021733309.000; Robustness + : 162.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate <= 1.922 | Potassium <= 0.966) | Bilirubin_total >= 0.461) -> Hgb >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.254) U[0,2] (PaCO2 >= 2.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 0.109 -> PaCO2 >= 5.476) -> Alkalinephos <= 15.518) | Hct <= 14.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 4.600 | PaCO2 >= 4.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb <= 2.308 -> PaCO2 >= 4.186) & Lactate >= 4.532) [Discrimination Score: -5102982627958444.000; Robustness + : -4.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.685) U[0,1] (Platelets <= 318.300)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 <= 36.048 -> WBC <= 3.949) -> AST <= 22.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos >= 1.213 & Glucose <= 36.331) -> AST <= 49.885) & Hct <= 19.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 0.180 -> Glucose <= 44.859) -> BaseExcess >= 14.153) | PTT >= 7.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total <= 0.307 & Glucose >= 14.307) -> HCO3 <= 98.471) | Bilirubin_direct <= 74.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 14.689 | SaO2 <= 44.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.141) U[0,0] (pH <= 3.602)) [Discrimination Score: 16.255; Robustness + : 3.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 1.276 & pH >= 0.836) | Temp <= 3.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PaCO2 >= 3.798 | Phosphate >= 0.183) | Calcium <= 4.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 0.210 & pH >= 0.651) | BUN <= 6.275) [Discrimination Score: 3532772797141093.000; Robustness + : 6.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 5.863) U[0,2] (PaCO2 <= 14.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.859) U[1,1] (PaCO2 <= 34.161)) [Discrimination Score: 34.161; Robustness + : 34.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 0.130 | pH >= 0.293) -> Creatinine <= 5.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 0.922 | pH <= 6.520) & Phosphate >= 0.501) & Alkalinephos >= 0.947) [Discrimination Score: -8525854805896194.000; Robustness + : -0.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.149 | pH <= 2.249) | Magnesium >= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AST >= 0.164 | PaCO2 <= 55.968) | Bilirubin_total >= 5.748) [Discrimination Score: 7876747821683551.000; Robustness + : 55.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Bilirubin_total >= 0.006 & PaCO2 <= 50.172) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 37.563 & SaO2 >= 0.161) | Phosphate >= 0.808) | SBP <= 31.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos >= 0.200 | PaCO2 <= 56.487) -> MAP <= 32.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= 0.393 | HR >= 77.810) & BaseExcess <= 125.019) -> PaCO2 <= 114.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST >= 0.060 | Phosphate >= 0.099) -> Lactate <= 2.860) -> TroponinI <= 3.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos >= 0.417 & Phosphate <= 2.899) [Discrimination Score: -7515941554643711.000; Robustness + : -0.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.001 -> Phosphate >= 0.017) -> PTT >= 0.047) & HR >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate >= 0.058 & SaO2 >= 0.247) | FiO2 >= 1.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH <= 6.313 -> WBC >= 0.730) | pH >= 0.726) -> BUN <= 4.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH >= 0.390 -> Platelets >= 14.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 0.035 -> pH >= 0.135) & Alkalinephos <= 2.692) & Platelets <= 2.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.005 | pH <= 2.150) -> EtCO2 >= 0.144) | O2Sat <= 4.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH <= 6.573 -> SaO2 >= 0.763) -> PTT >= 0.528) & HCO3 <= 43.224) [Discrimination Score: 0.528; Robustness + : 0.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Alkalinephos >= 0.240 -> pH <= 1.348) -> PaCO2 <= 3.099) & Creatinine <= 6.538) [Discrimination Score: -6977851770931550.000; Robustness + : -3.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AST >= 0.055 & Potassium <= 1.962) -> WBC >= 0.449) [Discrimination Score: 7899018416924632.000; Robustness + : 0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.435) U[1,2] (Potassium <= 4.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Potassium <= 4.350 & SaO2 >= 0.308) [Discrimination Score: 0.281; Robustness + : 0.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Bilirubin_total >= 0.005 & Potassium <= 0.595) & Lactate >= 0.443) [Discrimination Score: -7973057560942782.000; Robustness + : -0.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.037 | PTT <= 19.885) & Glucose <= 16.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 4.528 -> pH <= 7.168) & Bilirubin_direct >= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.365 & Lactate <= 2.026) & Phosphate <= 1.183) | PTT >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH >= 0.703 -> Phosphate >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 >= 0.522 & Lactate >= 0.079) | SBP <= 0.821) [Discrimination Score: 7396090596722679.000; Robustness + : 0.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.043 & pH <= 4.529) -> TroponinI >= 0.928) -> Alkalinephos <= 6.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.154 | Magnesium >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.376 & Lactate <= 0.203) -> BUN >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 56.993 | HR >= 94.857) | AST >= 99.178) | Bilirubin_total <= 133.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 3.191 -> Lactate >= 0.111) | Glucose >= 0.030) & HR <= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Alkalinephos >= 1.118 -> Lactate >= 0.102) -> Resp <= 1.017) -> Platelets >= 0.139) [Discrimination Score: -0.449; Robustness + : -10.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total >= 0.004 -> Lactate <= 1.447) | EtCO2 >= 0.011) [Discrimination Score: -6354367588718787.000; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 0.966 -> SaO2 <= 35.105) | Platelets >= 0.458) | Alkalinephos >= 1.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.800 | FiO2 >= 0.039) | MAP >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 88.724 & Lactate >= 0.106) & HCO3 >= 0.136) & SepsisLabel >= 0.052) [Discrimination Score: -0.415; Robustness + : -0.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Resp >= 0.072 & SBP <= 122.331) & Platelets >= 96.808) | pH <= 135.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct >= 0.219 | Lactate <= 1.697) | PTT <= 1.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate <= 1.444 -> WBC >= 0.054) & TroponinI <= 17.000) -> DBP <= 17.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.715 -> Lactate <= 1.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Lactate >= 0.108 | Platelets <= 232.256) | BUN >= 13.326) [Discrimination Score: 8171794175081025.000; Robustness + : 232.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess <= 0.997 -> DBP <= 84.593) | HR >= 46.634) -> WBC >= 58.362) [Discrimination Score: 3281587461434625.500; Robustness + : 46.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.416 | Phosphate <= 4.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.123 | WBC >= 0.284) | FiO2 >= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.176) U[1,2] (Temp >= 4.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 105.389 & MAP <= 92.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 134.022 & SBP >= 90.846) | Phosphate <= 121.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.389 | Lactate <= 0.549) | PTT >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -2.735 | Glucose >= 3.128) | Chloride <= 162.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP >= 66.227 -> Resp >= 12.441) | Resp <= 16.145) & Lactate <= 17.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST >= 0.100 & FiO2 >= 0.048) | pH <= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.259 -> SaO2 <= 49.938) & SaO2 <= 4.617) & Creatinine >= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 <= 0.293 | Platelets >= 8.190) & Fibrinogen <= 155.839) [Discrimination Score: 5282298480895922.000; Robustness + : 0.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.021 | FiO2 >= 0.133) | Lactate >= 0.049) -> Platelets >= 0.103) [Discrimination Score: -0.454; Robustness + : -23.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Lactate <= 1.670 -> Magnesium >= 0.072) -> BaseExcess <= 1.626) [Discrimination Score: -7324381466464323.000; Robustness + : -1.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 43.443 -> FiO2 <= 0.161) & SaO2 <= 0.359) [Discrimination Score: -43.443; Robustness + : -43.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess >= -5.774 | Potassium <= 2.888) [Discrimination Score: 2166949139788209.250; Robustness + : 5.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate <= 0.400 | Phosphate <= 1.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR <= 129.696 -> Lactate <= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 >= 5.625 -> PTT <= 7.619) -> Potassium <= 22.157) -> Bilirubin_total >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.073 & Hgb <= 8.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.998) U[1,2] (Temp <= 19.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -3.125) U[0,0] (FiO2 <= 0.493)) [Discrimination Score: 2345372874254087.000; Robustness + : 3.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH >= 0.097 -> PTT <= 24.018) | SBP <= 12.510) -> SaO2 <= 17.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.336 | Hct <= 16.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 70.356 & PaCO2 >= 0.139) -> WBC <= 11.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP <= 80.386 & pH <= 3.115) [Discrimination Score: 7014370978199806.000; Robustness + : 3.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 >= 0.031 & Lactate <= 2.129) & Fibrinogen >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium <= 3.324 -> Temp >= 18.502) | DBP <= 31.792) | Creatinine <= 19.989) [Discrimination Score: 2.068; Robustness + : 18.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 <= 0.356 & HCO3 >= 0.533) [Discrimination Score: -0.533; Robustness + : -0.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.296 -> Glucose >= 17.462) & Bilirubin_direct >= 7.780) & Hct <= 26.688) [Discrimination Score: -2919891411620739.000; Robustness + : -7.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.306 | pH <= 3.673) & Alkalinephos >= 0.220) & Lactate <= 3.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.014) U[1,1] (Temp >= 12.252)) [Discrimination Score: -4061025028516363.500; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 83.517 | Resp >= 14.614) -> PaCO2 >= 4.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 0.055 | PTT >= 0.148) & Potassium >= 0.247) & Resp >= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT <= 11.393 -> SBP >= 84.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP <= 88.859 & PaCO2 <= 51.314) -> Temp >= 0.876) -> PTT >= 3.611) [Discrimination Score: 4065799576010388.000; Robustness + : 3.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.378 -> HR <= 110.922) | TroponinI >= 85.070) & SepsisLabel <= 132.657) [Discrimination Score: -85.070; Robustness + : -85.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.040 | Resp >= 5.867) | Chloride <= 22.419) -> WBC <= 17.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP <= 86.288 & PTT >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 63.823) U[1,2] (Lactate >= 0.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets <= 145.440 | SBP <= 128.060) | Platelets >= 101.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.109) U[0,2] (Temp >= 12.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
