G[0,0](Chloride >= 11.314 & HCO3 >= 2.069) [Discrimination Score: -11.314; Robustness + : -11.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 >= 8.713 | Platelets <= 93.231) -> pH <= 19.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 1.641 -> O2Sat <= 97.857) & Bilirubin_direct <= 99.004) -> Bilirubin_total <= 98.173) [Discrimination Score: -6908310247194342.000; Robustness + : -98.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 54.891 & Magnesium >= 0.052) | Potassium >= 0.066) -> Hct <= 1.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 9.182 & SBP <= 127.353) & MAP <= 117.854) [Discrimination Score: 5168765631726218.000; Robustness + : 9.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets >= 9.703 & SBP >= 89.544) & Platelets >= 104.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP <= 61.932 & HR <= 115.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess <= -0.628 -> Lactate >= 0.259) | Chloride >= 0.029) [Discrimination Score: 0.259; Robustness + : 0.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 0.319 & O2Sat >= 95.085) -> EtCO2 <= 97.915) -> Potassium <= 98.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb <= 2.425 | pH >= 1.220) & HR >= 0.648) & EtCO2 <= 4.072) [Discrimination Score: -5837519387058177.000; Robustness + : -0.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 0.835 | O2Sat >= 97.375) -> Temp >= 93.849) -> HR <= 98.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= -1.187 & O2Sat <= 98.768) & BaseExcess <= 98.764) -> Fibrinogen <= 98.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 8.214 & SaO2 >= 17.943) | Fibrinogen >= 16.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium >= 0.108 -> SaO2 >= 7.979) & EtCO2 >= 8.503) | pH <= 28.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH >= 0.795 & Platelets >= 0.408) & BaseExcess >= 2.346) -> Resp <= 128.217) [Discrimination Score: -128.217; Robustness + : -128.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct >= 0.457 & SaO2 <= 69.623) [Discrimination Score: -0.457; Robustness + : -0.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.052 | PaCO2 <= 23.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine <= 0.295 -> SBP <= 130.256) [Discrimination Score: -6.576; Robustness + : -116.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 0.541 | SBP >= 115.529) [Discrimination Score: -4874650595871938.000; Robustness + : -0.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 7.868 -> O2Sat <= 98.224) | Calcium >= 96.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 0.654 | Temp <= 13.919) | Alkalinephos >= 4.293) [Discrimination Score: -1.021; Robustness + : -1.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 10.522 | Temp >= 2.469) -> DBP >= 3.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.307 -> PaCO2 >= 8.989) & WBC >= 5.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.010 -> Temp <= 16.246) & HR >= 3.040) [Discrimination Score: 5773029923003850.000; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat <= 98.231 -> Potassium <= 2.340) & SBP >= 0.537) -> FiO2 >= 0.576) [Discrimination Score: 0.576; Robustness + : 0.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets >= 4.284 -> Temp >= 4.359) & SBP <= 35.316) -> Magnesium >= 4.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 9.513 & Temp >= 0.691) -> HR <= 12.302) | AST <= 30.206) [Discrimination Score: 1.500; Robustness + : 22.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 11.701 & Magnesium <= 0.431) -> WBC >= 0.080) & SepsisLabel <= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR >= 88.648 & WBC >= 1.178) -> Bilirubin_total <= 21.334) -> Lactate >= 1.277) [Discrimination Score: -0.432; Robustness + : -15.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.620) U[2,2] (pH >= 0.040)) [Discrimination Score: 5584750587338153.000; Robustness + : 0.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 >= 0.438 & SBP >= 99.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Temp <= 31.098 & WBC <= 15.714) & SBP >= 0.538) [Discrimination Score: -4844454591368274.000; Robustness + : -0.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 103.970 | Temp >= 5.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 104.081 | Magnesium <= 1.633) | SBP <= 1.510) -> Potassium <= 1.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.196 & pH >= 1.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 2.473 | PaCO2 <= 37.139) -> HCO3 <= 37.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 <= 5.700 | SaO2 <= 53.443) -> Chloride >= 6.619) [Discrimination Score: -53.443; Robustness + : -53.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.987) U[1,2] (SaO2 >= 5.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.593 & SaO2 <= 40.177) | Resp <= 73.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Platelets <= 64.091 -> SaO2 >= 2.130) & Bilirubin_total <= 85.487) & AST >= 5.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 6.414 -> SaO2 <= 29.197) -> Potassium <= 74.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SaO2 >= 20.044 & WBC <= 19.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 64.331) U[0,0] (Temp <= 32.237)) [Discrimination Score: 3.481; Robustness + : 56.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 9.791) U[0,2] (Lactate <= 2.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Lactate >= 0.084 -> Potassium >= 0.008) | Temp >= 0.564) [Discrimination Score: 0.008; Robustness + : 0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 28.426 -> Lactate <= 1.584) | Bilirubin_total >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 >= 1.328 & pH >= 1.884) & Magnesium >= 0.487) [Discrimination Score: -1.884; Robustness + : -1.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 99.097) U[0,0] (WBC <= 8.133)) [Discrimination Score: 4.823; Robustness + : 9.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat >= 97.716 -> PaCO2 >= 7.503) | PTT <= 40.398) | Bilirubin_total <= 20.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.070 -> MAP <= 85.723) | Alkalinephos >= 74.074) | SaO2 >= 66.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium >= 0.037 -> pH >= 0.216) [Discrimination Score: 0.037; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.062 | Temp >= 1.466) | SepsisLabel >= 8.571) -> TroponinI >= 0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PTT <= 2.070 -> Temp >= 2.957) | AST >= 3.009) & Bilirubin_direct >= 2.902) [Discrimination Score: -72.473; Robustness + : -2.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.057 & PaCO2 >= 5.805) | PaCO2 <= 44.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 21.261 | PaCO2 >= 7.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 25.975) U[1,1] (O2Sat <= 99.943)) [Discrimination Score: 99.943; Robustness + : 99.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP >= 59.870 & HCO3 >= 1.703) [Discrimination Score: -59.870; Robustness + : -59.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.583 | HR >= 86.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 <= 5.978 -> MAP >= 75.408) [Discrimination Score: -3.730; Robustness + : -41.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 104.846 & Platelets >= 3.590) | Glucose >= 12.383) [Discrimination Score: -3.590; Robustness + : -3.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.514 | SaO2 >= 8.525) -> Lactate <= 40.333) | PaCO2 >= 2.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 <= 21.226 -> Lactate >= 0.252) | Resp <= 1.199) -> O2Sat >= 0.159) [Discrimination Score: -5401874907281321.000; Robustness + : -1.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 1.724 -> Lactate <= 1.087) & Alkalinephos >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.029 | Lactate >= 0.226) -> Fibrinogen >= 0.034) | HCO3 >= 0.047) [Discrimination Score: -0.398; Robustness + : -0.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate >= 0.128 | Platelets <= 53.633) & SaO2 >= 9.825) & MAP >= 5.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.491 & Lactate <= 1.105) & HCO3 >= 0.148) | EtCO2 <= 1.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 94.606 & Temp <= 36.915) & TroponinI <= 34.290) & HR >= 8.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 4.417 | MAP >= 69.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.033 | MAP <= 79.113) -> SepsisLabel >= 69.047) | PTT >= 68.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.059 -> DBP >= 55.383) -> pH >= 55.056) & AST >= 49.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT <= 22.178 & SaO2 >= 6.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium <= 1.449 -> SaO2 >= 10.705) | HR <= 25.675) & AST >= 18.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Lactate >= 0.009 -> WBC >= 0.240) [Discrimination Score: -0.467; Robustness + : -17.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SaO2 <= 73.603 -> SBP >= 94.372) & PTT <= 129.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 1.941 & pH >= 0.575) -> Alkalinephos >= 1.595) [Discrimination Score: 7184714570125530.000; Robustness + : 1.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.592 -> DBP >= 51.519) | Bilirubin_total >= 50.020) | pH <= 69.677) [Discrimination Score: 605.615; Robustness + : 69.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 86.029 -> Platelets >= 3.112) -> Glucose >= 3.653) -> Glucose <= 16.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 6.685 | MAP >= 75.610) | Fibrinogen >= 73.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.081 & Resp >= 14.464) | Calcium <= 16.149) & WBC >= 9.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 >= 0.032 & Magnesium >= 0.002) | Resp <= 1.026) [Discrimination Score: 4621486386190029.000; Robustness + : 1.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess <= -0.761 | PTT <= 19.894) & DBP <= 14.559) [Discrimination Score: 14.559; Robustness + : 14.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= -0.830 -> Magnesium <= 1.087) -> PTT <= 1.029) -> FiO2 <= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.617 & HR <= 101.958) | HCO3 >= 85.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 0.197 | HR <= 102.168) -> Glucose >= 91.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat >= 96.980 | pH <= 3.389) | Phosphate <= 6.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 64.081 -> Platelets <= 155.405) -> EtCO2 >= 1.245) & Platelets >= 4.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 60.137 & Hgb >= 0.029) & Potassium >= 0.937) | HR >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP >= 73.973 & WBC <= 12.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.209) U[2,2] (O2Sat >= 94.318)) [Discrimination Score: -7522735270669750.000; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat <= 97.955 & Platelets >= 1.109) | MAP <= 27.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.002 & HR >= 88.541) | Lactate <= 104.486) | WBC >= 89.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 <= 0.606 | Resp <= 25.554) -> Platelets <= 20.931) [Discrimination Score: -5891414436343897.000; Robustness + : -20.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 1.959) U[0,0] (Magnesium <= 1.581)) [Discrimination Score: 2.394; Robustness + : 1.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate >= 0.233 & PTT <= 11.747) | Calcium >= 1.405) | BUN <= 24.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 <= 30.490 | Resp >= 0.433) & Magnesium <= 26.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PTT >= 0.456 -> Resp >= 13.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 35.007 | MAP <= 83.505) & EtCO2 <= 88.638) -> Hgb >= 70.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH <= 2.450 | Temp <= 24.950) & PaCO2 <= 13.310) -> O2Sat <= 33.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR <= 109.749 -> Lactate >= 0.010) -> Lactate >= 0.242) -> SBP >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp <= 17.340 | Temp >= 2.323) & Platelets >= 5.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate >= 0.033 & MAP >= 68.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat >= 96.883 & SBP >= 107.368) | EtCO2 <= 131.284) -> Chloride >= 106.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 7.111 & PaCO2 >= 3.651) | WBC <= 17.657) [Discrimination Score: 17.657; Robustness + : 17.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate <= 1.656 | SBP <= 129.292) & Temp >= 100.807) | Bilirubin_direct <= 126.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP <= 65.615 & Lactate <= 1.825) | Hgb <= 0.805) [Discrimination Score: 7253486938271927.000; Robustness + : 0.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH >= 1.682 & Resp >= 12.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= -0.115 | Resp <= 23.825) -> Creatinine >= 11.245) & Alkalinephos >= 11.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= -0.185 -> Potassium >= 0.282) & Bilirubin_direct >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 1.200 -> HR >= 87.081) | TroponinI <= 114.897) & Temp >= 84.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 86.816 -> Temp <= 26.039) | WBC >= 7.209) -> Creatinine <= 31.939) [Discrimination Score: -31.939; Robustness + : -31.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 <= 19.305 -> Temp >= 1.567) -> DBP <= 13.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Potassium <= 3.570 & Resp >= 8.465) | O2Sat >= 7.795) [Discrimination Score: -7.795; Robustness + : -7.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= -0.722 & Chloride <= 111.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride <= 72.607 -> pH <= 4.235) | AST >= 0.570) [Discrimination Score: -0.570; Robustness + : -0.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat <= 98.491 & Resp <= 18.110) [Discrimination Score: 18.110; Robustness + : 18.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.031 | O2Sat <= 98.650) | HR >= 96.227) | FiO2 <= 98.497) [Discrimination Score: 8521.773; Robustness + : 8521.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 >= 0.084 & Temp >= 5.029) | Platelets >= 9.419) & DBP >= 3.671) [Discrimination Score: -5662231970211699.000; Robustness + : -5.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Lactate <= 1.202 | Resp <= 22.251) -> SaO2 >= 6.577) [Discrimination Score: -6263047746288605.000; Robustness + : -22.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 14.213) U[2,2] (Resp >= 9.052)) [Discrimination Score: -9.052; Robustness + : -9.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP >= 60.360 & PTT >= 0.757) [Discrimination Score: -0.757; Robustness + : -0.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 61.269 & FiO2 >= 0.094) -> Potassium <= 0.550) | AST >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -5.797 & Temp >= 2.151) | HR >= 5.421) & Creatinine >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 >= 11.798 | Potassium <= 1.749) [Discrimination Score: 1.749; Robustness + : 1.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= -1.375 | WBC <= 5.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose >= 19.046 & Temp <= 34.372) [Discrimination Score: -5361099405290691.000; Robustness + : -19.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 56.214 & PaCO2 <= 31.033) -> HR >= 3.129) & Glucose >= 9.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 58.064 -> HR <= 113.763) [Discrimination Score: -8005342758240335.000; Robustness + : -113.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 39.433 | Resp >= 7.457) | PTT >= 12.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.216 | O2Sat <= 99.416) -> Platelets <= 99.836) | Calcium <= 99.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
