G[0,0](Chloride >= 1.948 & HCO3 >= 1.438) [Discrimination Score: -19.289; Robustness + : -1.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium <= 6.690 -> Platelets >= 16.256) | WBC <= 48.816) -> EtCO2 <= 241.677) [Discrimination Score: -8503239193236234.000; Robustness + : -241.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.164 -> Magnesium >= 0.019) | Chloride >= 0.046) | Fibrinogen <= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos >= 4.901 | Phosphate <= 1.984) & FiO2 <= 3.889) -> Potassium <= 3.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb >= 0.207 | Phosphate >= 0.060) & PTT >= 0.153) | pH <= 4.210) [Discrimination Score: 4740236719427268.000; Robustness + : 4.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hgb <= 2.891 | PTT >= 0.550) -> Lactate >= 1.614) [Discrimination Score: -2.891; Robustness + : -2.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.139 & Chloride >= 2.627) | Hct <= 76.551) -> SaO2 <= 52.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 5.102 -> Lactate >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.075 | WBC >= 0.443) & MAP <= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium >= 0.154 -> Hct <= 15.455) & Lactate <= 8.750) [Discrimination Score: -15.455; Robustness + : -15.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium >= 0.146 & Potassium <= 0.831) | pH <= 2.138) | Hct >= 0.064) [Discrimination Score: 2.138; Robustness + : 2.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 8.324 & Glucose >= 5.889) & O2Sat <= 233.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess <= 0.919 -> pH >= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos >= 3.530 & Hgb >= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST <= 96.188 -> Magnesium <= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.065) U[1,1] (SaO2 >= 9.714)) [Discrimination Score: -0.065; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total >= 0.022 -> Hgb <= 5.193) [Discrimination Score: -5.193; Robustness + : -5.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 0.295 -> Hgb >= 1.155) & pH <= 4.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total >= 0.014 | Magnesium >= 0.044) -> Platelets <= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos <= 111.799 & Magnesium <= 1.043) -> Fibrinogen >= 0.015) | Fibrinogen >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Lactate <= 0.134 & PaCO2 >= 1.503) & O2Sat <= 6.000) -> Phosphate >= 5.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium >= 0.066 | Hgb <= 4.587) | Creatinine >= 1.466) [Discrimination Score: 4.587; Robustness + : 4.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.068) U[1,1] (PaCO2 >= 1.435)) [Discrimination Score: -4919859879831372.000; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate <= 0.368 & pH <= 5.472) | Magnesium <= 5.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 10.832 | SBP >= 47.979) & TroponinI <= 150.620) [Discrimination Score: -6097972996596908.000; Robustness + : -10.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 2.439 -> MAP <= 99.821) | Platelets >= 21.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium <= 5.122 | PTT >= 1.574) -> FiO2 <= 13.669) [Discrimination Score: -12.298; Robustness + : -13.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 117.222 | O2Sat <= 82.570) -> Alkalinephos >= 25.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate >= 0.004 & SaO2 >= 15.693) | PTT >= 1.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 107.538 | SaO2 <= 54.043) -> SBP >= 13.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.979 & pH <= 5.602) | pH <= 7.196) | MAP <= 5.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SBP <= 142.691 -> Temp <= 16.287) & HCO3 >= 4.380) & Magnesium >= 7.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 29.061) U[0,1] (SBP <= 146.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST <= 51.573 | PTT <= 7.825) & Fibrinogen >= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.528) U[1,1] (Temp >= 6.869)) [Discrimination Score: -6.869; Robustness + : -6.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH <= 6.583 | SBP >= 83.247) [Discrimination Score: 6.583; Robustness + : 6.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat >= 54.599 -> Temp >= 6.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose >= 16.095 | pH <= 4.366) [Discrimination Score: 4915510046130964.000; Robustness + : 4.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 10.802 -> PaCO2 >= 5.012) -> AST <= 50.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total >= 0.009 & PTT <= 16.653) & Glucose <= 47.023) [Discrimination Score: -5166998534782228.000; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 96.120 -> FiO2 <= 0.838) -> pH >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 <= 0.716 -> MAP <= 63.727) | SaO2 <= 101.903) -> Calcium >= 21.993) [Discrimination Score: -5.083; Robustness + : -103.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP >= 34.169 & PTT >= 1.557) & DBP <= 5.184) [Discrimination Score: -3.082; Robustness + : -65.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.145 -> Resp <= 25.852) -> Chloride >= 1.510) -> HR >= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 1.306 | PaCO2 <= 52.454) & Glucose >= 4.507) | Bilirubin_direct >= 2.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PTT <= 12.649 -> SBP <= 168.426) & Temp <= 143.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= 2.932 | SaO2 >= 2.688) | SepsisLabel >= 12.026) -> Hct >= 9.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.605 | O2Sat >= 57.941) -> HR <= 84.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos <= 71.831 & PTT >= 0.901) [Discrimination Score: 0.287; Robustness + : 1.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.937 & SBP >= 41.811) & DBP >= 50.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 37.572 | Temp <= 12.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 19.916) U[1,1] (SaO2 <= 17.788)) [Discrimination Score: 17.788; Robustness + : 17.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate >= 0.005 & Resp <= 12.251) | HR <= 25.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.092 -> HR >= 14.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PaCO2 >= 5.249 | PTT <= 41.510) | SaO2 >= 0.863) [Discrimination Score: 9.273; Robustness + : 39.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= 1.779 & Hgb <= 10.623) & TroponinI <= 2.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((pH <= 2.650 -> PTT <= 42.597) -> Glucose >= 2.033) [Discrimination Score: 2.033; Robustness + : 2.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp <= 15.013 & Temp >= 3.153) & pH >= 6.365) -> EtCO2 <= 34.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.078 & Temp <= 36.387) | SBP <= 12.373) | EtCO2 >= 8.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.028 & SaO2 <= 95.068) | Temp >= 16.082) | Potassium >= 15.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 59.275 | PaCO2 >= 4.150) & Fibrinogen <= 20.911) | TroponinI >= 2.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 7.987 -> SBP <= 163.940) -> Platelets <= 103.114) | BaseExcess <= 118.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 46.906 | Resp <= 24.621) | BUN <= 26.607) & Magnesium <= 17.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.058 -> MAP <= 76.732) -> FiO2 >= 26.107) | pH >= 10.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP <= 112.486 & Glucose <= 141.505) [Discrimination Score: 112.486; Robustness + : 112.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 92.054) U[0,0] (Temp >= 1.309)) [Discrimination Score: 34.369; Robustness + : 96.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SaO2 >= 13.018 & Temp <= 19.995) | Creatinine >= 6.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 23.456 -> PaCO2 <= 12.933) & Phosphate <= 46.660) -> Alkalinephos <= 41.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium >= 0.007 & SBP >= 75.457) & FiO2 <= 143.884) [Discrimination Score: -3.985; Robustness + : -65.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP >= 54.756 & pH <= 2.550) & BUN >= 0.004) & Resp <= 5.654) [Discrimination Score: -54.756; Robustness + : -54.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP >= 4.603 & pH <= 7.439) [Discrimination Score: -4.603; Robustness + : -4.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT <= 6.622 | SaO2 >= 13.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 14.061 | Hct <= 17.062) & TroponinI <= 27.215) | Calcium <= 34.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP <= 84.236 -> WBC >= 0.007) -> AST >= 0.198) | Glucose <= 3.005) [Discrimination Score: 6767440628865073.000; Robustness + : 3.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 8.111 | Potassium <= 1.063) | WBC >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium >= 0.071 | PaCO2 <= 32.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 10.315 -> Platelets <= 120.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 41.369 -> PaCO2 >= 5.382) | SepsisLabel <= 32.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PaCO2 >= 5.346 & Phosphate <= 3.301) -> Calcium <= 4.468) [Discrimination Score: -4.468; Robustness + : -4.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 13.747) U[0,1] (HR <= 96.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= 0.030 | FiO2 <= 0.910) & Lactate >= 0.032) & Hgb >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium <= 1.499 & pH <= 6.545) & Platelets >= 0.651) [Discrimination Score: -5860864865661905.000; Robustness + : -0.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 6.357 -> Phosphate <= 3.333) -> Bilirubin_direct <= 1.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.979) U[0,1] (Temp <= 32.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 2.256 & PaCO2 >= 0.357) -> HCO3 <= 32.410) | Chloride >= 1.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 131.379 -> SBP <= 167.288) -> HR >= 77.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR <= 90.808 & PTT >= 1.835) | PaCO2 <= 12.632) -> Chloride >= 1.492) [Discrimination Score: -5.938; Robustness + : -12.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.003) U[0,1] (DBP >= 1.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride >= 1.248 -> DBP <= 52.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP >= 5.306 | HCO3 <= 24.955) [Discrimination Score: 2.573; Robustness + : 63.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 23.980 -> DBP >= 14.619) [Discrimination Score: -6749890984891732.000; Robustness + : -23.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 102.115 | Magnesium <= 0.794) | MAP >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.034 | SBP >= 18.514) & BUN <= 173.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.264 | Glucose >= 8.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 77.226 & pH <= 5.702) & Creatinine >= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 63.654 | PTT >= 1.400) -> Bilirubin_total >= 1.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 11.254 & PTT <= 7.374) & Phosphate <= 32.859) | O2Sat >= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST >= 2.579 -> SBP >= 46.404) [Discrimination Score: -0.365; Robustness + : -13.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos >= 6.876 -> MAP <= 91.874) & EtCO2 >= 48.585) -> pH >= 15.457) [Discrimination Score: 8701326393685953.000; Robustness + : 15.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH >= 0.901 & Resp >= 9.459) & WBC >= 11.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 95.376 | pH <= 2.273) -> Bilirubin_total >= 0.306) -> WBC >= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 2.837 -> Phosphate >= 0.197) & O2Sat >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium >= 0.002 -> SaO2 <= 95.561) & Platelets >= 14.931) & Temp <= 53.609) [Discrimination Score: -6724542293247892.000; Robustness + : -95.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total >= 0.031 -> MAP >= 15.881) [Discrimination Score: 8897928722207831.000; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.626) U[0,0] (PaCO2 >= 3.790)) [Discrimination Score: 0.839; Robustness + : 1.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.076) U[1,2] (SaO2 >= 4.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.729 -> Hct <= 32.293) | TroponinI <= 7.657) | SepsisLabel >= 1.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.036 | WBC <= 3.759) | BUN >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 >= 0.098 & Potassium <= 2.283) | Platelets >= 0.005) [Discrimination Score: -6251260796288804.000; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 3.850 | PaCO2 >= 4.024) & pH >= 1.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.047) U[0,2] (Platelets >= 21.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 6.100) U[0,1] (Temp >= 5.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium <= 1.453 & Temp <= 33.691) & SaO2 <= 22.906) & pH <= 36.151) [Discrimination Score: 6542962017434542.000; Robustness + : 1.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST <= 146.006 -> MAP >= 54.892) & Magnesium <= 110.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 30.503 | PaCO2 <= 38.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PTT <= 22.555 | Temp <= 21.763) -> Phosphate <= 17.226) -> AST <= 28.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.060 -> pH <= 4.606) -> Lactate <= 6.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess <= 2.717 -> SBP <= 129.572) [Discrimination Score: -129.572; Robustness + : -129.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 84.831) U[0,1] (PaCO2 >= 4.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 7.221) U[2,2] (pH <= 2.491)) [Discrimination Score: 8129623975619517.000; Robustness + : 7.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate <= 0.577 -> Temp >= 3.157) | Temp >= 7.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos <= 151.696 & HR >= 1.711) & Temp <= 78.119) | Phosphate <= 96.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos <= 67.748 | DBP <= 102.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP >= 19.644 | Phosphate >= 0.057) -> Potassium <= 2.949) & Lactate >= 0.157) [Discrimination Score: -6639660779536348.000; Robustness + : -2.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.347 & pH >= 0.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total >= 0.029 | HR >= 32.619) -> HR <= 77.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess <= 2.935 & Resp >= 6.453) [Discrimination Score: -6.453; Robustness + : -6.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 >= 1.073 -> Temp <= 21.581) | Lactate <= 25.991) | Potassium >= 7.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 2.069 | SaO2 <= 64.040) | Chloride <= 16.985) [Discrimination Score: 64.040; Robustness + : 64.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.667) U[0,1] (DBP <= 36.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat >= 17.193 -> Phosphate <= 4.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
