G[2,2](Chloride >= 2.190 & HCO3 >= 0.000) [Discrimination Score: -2.190; Robustness + : -2.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos >= 0.119 -> Bilirubin_total >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 57.359 -> Lactate <= 1.930) | Phosphate <= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium >= 0.212 | Potassium <= 3.630) -> MAP <= 5.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST >= 0.609 & Bilirubin_total >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 8.598 & Creatinine >= 0.375) -> O2Sat >= 0.279) [Discrimination Score: 0.279; Robustness + : 0.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets <= 15.819 -> WBC <= 1.014) & DBP <= 3.762) -> HCO3 <= 1.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 0.728 & Hgb >= 0.135) | Glucose <= 6.443) & Potassium <= 5.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.671) U[0,0] (Creatinine >= 0.266)) [Discrimination Score: 0.222; Robustness + : 2.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 23.861 | Calcium <= 6.463) -> Fibrinogen <= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 34.949 & SBP >= 102.833) & SaO2 <= 117.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 11.793 & MAP >= 38.763) | DBP >= 58.789) -> Fibrinogen >= 41.137) [Discrimination Score: -19.976; Robustness + : -69.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 90.461 & O2Sat <= 99.018) | DBP >= 55.240) & SaO2 >= 10.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat >= 61.244 & SBP <= 120.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR <= 81.776 | O2Sat <= 97.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium <= 2.079 | Glucose >= 6.768) -> BaseExcess >= 6.434) -> EtCO2 <= 134.569) [Discrimination Score: -4734726988278395.000; Robustness + : -134.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP <= 77.951 | O2Sat <= 99.221) | Creatinine <= 96.616) & EtCO2 <= 99.686) [Discrimination Score: 6982079510885092.000; Robustness + : 99.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 20.991 -> SBP >= 41.978) & DBP <= 116.586) -> Creatinine >= 26.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP <= 71.140 & SBP >= 67.014) -> Glucose <= 127.478) [Discrimination Score: -127.478; Robustness + : -127.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 2.046 & MAP >= 64.408) -> Hct <= 94.281) & EtCO2 >= 15.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine <= 3.855 | Glucose >= 8.239) | Potassium <= 54.795) [Discrimination Score: 54.795; Robustness + : 54.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 9.156 | Glucose >= 5.679) | Creatinine <= 104.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium <= 8.314 | Platelets <= 9.728) [Discrimination Score: 9.728; Robustness + : 9.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.608) U[1,1] (WBC <= 4.438)) [Discrimination Score: 4.438; Robustness + : 4.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 8.592 -> Potassium >= 0.114) & Platelets >= 0.177) -> Magnesium >= 0.432) [Discrimination Score: 0.432; Robustness + : 0.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 182.904 -> Platelets >= 0.527) [Discrimination Score: -6435347313250988.000; Robustness + : -182.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 3.336 & Platelets <= 10.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 43.752) U[0,2] (WBC >= 0.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.139 -> WBC >= 0.178) & Fibrinogen <= 3.795) [Discrimination Score: 0.087; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 23.847 | Potassium >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 168.337 | Magnesium <= 0.138) | MAP >= 0.068) | AST >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.654) U[0,2] (WBC >= 0.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 66.596) U[0,2] (HR >= 8.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 0.552 -> Platelets <= 87.444) & SaO2 <= 70.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 22.119 & Potassium <= 3.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.766) U[0,1] (Potassium <= 1.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 5.415 & WBC >= 0.044) & Lactate <= 2.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.180 -> Platelets >= 0.374) | Hgb <= 84.336) & PaCO2 >= 4.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 8.074 & WBC >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 152.845 -> Platelets <= 54.647) -> Lactate <= 83.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total <= 0.655 -> Platelets >= 4.330) | DBP >= 3.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 0.655 | Platelets <= 77.033) & EtCO2 <= 11.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST >= 0.431 -> Platelets >= 4.178) | HR >= 1.893) & pH <= 52.185) [Discrimination Score: 0.431; Robustness + : 0.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos <= 34.818 & WBC >= 0.223) & PaCO2 <= 0.916) -> Glucose >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 0.276 & WBC <= 1.784) & BaseExcess <= 2.464) & BaseExcess <= 4.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.049 | WBC >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_total <= 0.649 -> WBC <= 0.352) [Discrimination Score: -9.285; Robustness + : -0.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.009 & Platelets >= 1.165) -> Hct >= 3.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets >= 4.765 | Potassium <= 1.420) & Bilirubin_direct >= 0.134) | DBP <= 4.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Potassium >= 0.302 & WBC <= 1.981) [Discrimination Score: -0.302; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.421 | Magnesium >= 0.019) -> HCO3 >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 0.424 & Magnesium <= 1.123) & FiO2 <= 1.069) | BaseExcess >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 10.493 & Hct <= 5.853) | HR >= 0.414) -> Fibrinogen <= 9.682) [Discrimination Score: -7855896816642836.000; Robustness + : -28579.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 155.780 & Hgb <= 5.173) -> Bilirubin_direct >= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos >= 1.058 & BUN <= 43.594) -> Calcium <= 151.371) -> HCO3 <= 46.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 0.264 | BUN >= 4.997) | Fibrinogen <= 97.823) & Temp <= 18.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total <= 0.439 -> BUN >= 3.526) & WBC <= 168.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Alkalinephos >= 0.882 | Creatinine >= 0.136) | Phosphate <= 1.783) [Discrimination Score: 0.284; Robustness + : 12.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total >= 0.002 -> Creatinine <= 0.493) & Hct <= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST >= 0.103 & Creatinine >= 0.101) | SepsisLabel <= 4.711) & TroponinI <= 4.829) [Discrimination Score: 4.711; Robustness + : 4.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 7.322) U[0,1] (Hct >= 0.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 25.317 -> Potassium >= 0.270) | DBP <= 3.477) -> Bilirubin_direct >= 0.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total <= 0.032 | Potassium >= 0.401) | O2Sat <= 5.889) | HCO3 <= 3.563) [Discrimination Score: 5.889; Robustness + : 5.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 1.169) U[1,1] (Potassium <= 1.555)) [Discrimination Score: 1.555; Robustness + : 1.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 7.571 | Hgb >= 0.087) & BaseExcess >= 0.341) & Creatinine <= 1.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_total <= 0.657 -> Calcium <= 1.511) [Discrimination Score: -1.511; Robustness + : -1.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos <= 22.860 -> Calcium <= 8.243) & Lactate >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 19.836) U[0,0] (Calcium >= 0.072)) [Discrimination Score: 2.577; Robustness + : 21.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 180.870 | Hct >= 1.576) | HCO3 >= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 3.793 & Hct >= 1.445) -> Chloride >= 1.415) -> Chloride <= 12.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 11.188 & Hgb >= 0.097) & PTT <= 6.403) & PaCO2 <= 1.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 2.115 | Hgb <= 5.166) & Bilirubin_direct <= 3.220) | SBP <= 6.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Lactate >= 0.010 -> Potassium <= 5.115) & Calcium >= 0.100) [Discrimination Score: -5758722672597605.000; Robustness + : -5.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 53.671 & Potassium <= 5.760) & AST >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.005 -> Potassium >= 0.487) -> Phosphate >= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 3.900 & Magnesium >= 0.028) & Lactate <= 2.126) & TroponinI >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.196 -> Magnesium <= 2.238) -> Bilirubin_total <= 1.264) [Discrimination Score: -1.333; Robustness + : -1.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 5.028 -> Magnesium <= 2.128) | Temp >= 0.011) | Chloride <= 0.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 22.302 & Potassium <= 3.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.059 -> Potassium >= 0.008) | Creatinine >= 0.433) | pH >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Alkalinephos >= 1.217 -> Hct <= 2.920) | Chloride <= 5.030) [Discrimination Score: 5.030; Robustness + : 5.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AST <= 6.802 | Hct >= 0.211) -> PaCO2 <= 2.470) [Discrimination Score: -6.802; Robustness + : -6.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total <= 0.228 -> Hct <= 5.805) & BUN >= 0.692) -> HCO3 <= 6.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos <= 21.469 | Hgb <= 3.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total >= 0.012 -> Hgb <= 5.526) | Creatinine <= 6.926) | SBP >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST <= 13.302 | Hgb >= 0.441) [Discrimination Score: 8.693; Robustness + : 13.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Alkalinephos <= 53.696 & Resp <= 20.692) & Chloride <= 26.823) | DBP >= 10.995) [Discrimination Score: 20.692; Robustness + : 20.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_total <= 0.445 -> Resp <= 22.908) & Creatinine <= 28.766) [Discrimination Score: -22.908; Robustness + : -22.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST <= 10.588 | Resp >= 0.009) -> WBC <= 21.451) -> Magnesium <= 30.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 83.287 & Resp <= 31.809) & Temp <= 21.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 96.870 & Resp >= 11.203) | BUN >= 17.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 92.087 | Resp <= 31.061) -> Glucose >= 0.606) & Hct <= 18.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Resp <= 18.373 -> SBP >= 59.048) -> Temp <= 109.185) | MAP >= 81.338) [Discrimination Score: -81.338; Robustness + : -81.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 56.301 & Resp >= 4.074) & Potassium <= 21.852) -> PaCO2 >= 16.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium <= 0.936 | Potassium <= 3.425) | EtCO2 <= 0.820) & Phosphate <= 4.855) [Discrimination Score: 3.425; Robustness + : 3.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 8.811 -> WBC <= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 1.608 -> Temp <= 23.052) | AST <= 15.023) -> Platelets <= 33.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total >= 0.007 | Glucose <= 73.545) -> PTT >= 5.923) [Discrimination Score: -73.545; Robustness + : -73.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 1.792) U[0,2] (Glucose >= 9.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 13.766 | Glucose >= 5.838) | Calcium <= 178.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 7.055 & Glucose >= 3.914) & Creatinine >= 6.073) & HCO3 <= 153.627) [Discrimination Score: -6837388728452988.000; Robustness + : -6.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 124.706 -> Lactate <= 0.247) -> Hct >= 0.009) -> pH <= 1.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 <= 0.036 -> Glucose >= 9.302) [Discrimination Score: -5132050294280746.000; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets <= 21.646 -> Resp <= 21.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 3.943 | WBC >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.053 | Temp >= 5.452) | Potassium <= 28.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.000 & Temp >= 10.724) | Temp <= 34.147) -> Calcium >= 13.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 0.496 -> Temp >= 4.174) -> Resp <= 19.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos <= 6.587 & Temp >= 1.560) | SBP <= 33.195) | Bilirubin_total <= 18.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 3.674 -> Temp >= 4.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine >= 0.135 | Temp >= 6.065) [Discrimination Score: -4849397677698059.000; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 92.913 | Potassium <= 4.752) & PTT >= 0.065) -> Lactate >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.201 & Temp >= 1.430) -> Glucose <= 24.465) & BUN <= 36.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 6.456 & Resp >= 2.589) & Temp <= 23.776) -> pH <= 19.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.159) U[1,2] (Resp <= 26.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 0.242 -> Temp <= 35.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.069 -> Temp <= 23.669) -> Creatinine <= 25.226) -> MAP >= 7.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.365 -> HR <= 91.244) | Bilirubin_direct <= 81.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 2.985) U[0,1] (HR >= 79.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 12.821 -> HR <= 87.449) -> Bilirubin_total >= 51.058) | Fibrinogen >= 45.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate <= 0.935 | Temp <= 32.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 45.608 & Temp >= 8.428) | Hgb >= 4.561) | Hct >= 10.133) [Discrimination Score: 22.384; Robustness + : 45.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.005 | Temp >= 7.970) | Temp >= 12.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 1.589 -> Temp >= 12.822) | Phosphate >= 8.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 61.860 -> HR >= 35.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SBP >= 106.242 & Temp <= 27.878) | Lactate <= 33.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat <= 97.230 & Temp >= 13.011) | Lactate <= 23.889) & MAP <= 20.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate <= 1.952 | Resp <= 20.442) | Bilirubin_direct <= 18.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 >= 0.003 & Resp <= 30.339) | Chloride <= 22.411) & WBC <= 28.981) [Discrimination Score: 22.411; Robustness + : 22.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
