G[1,1](Chloride >= 2.499 & HCO3 >= 0.548) [Discrimination Score: -5626813493588881.000; Robustness + : -2.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose >= 2.201 | Temp <= 13.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 <= 0.188 | SBP >= 109.927) & Phosphate >= 74.360) [Discrimination Score: -2616310240289054.000; Robustness + : -74.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 1.370) U[0,2] (SBP <= 201.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.265) U[0,1] (SBP <= 161.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((pH <= 5.867 & SBP >= 101.075) & DBP >= 43.230) & Glucose <= 165.507) [Discrimination Score: -5.214; Robustness + : -89.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= 0.133 & SBP >= 10.378) | Fibrinogen >= 150.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR <= 101.911 -> Temp >= 4.330) | Resp <= 22.209) -> BaseExcess >= 3.741) [Discrimination Score: -3125701166174546.000; Robustness + : -22.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Temp <= 11.719 & WBC >= 0.367) & Lactate <= 9.495) [Discrimination Score: -3.431; Robustness + : -84.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SaO2 <= 28.042 | Temp <= 15.233) | Platelets <= 31.412) -> Potassium >= 7.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 <= 34.395 & Temp <= 33.845) & Alkalinephos <= 12.290) & pH >= 8.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH <= 6.450 -> Temp >= 2.076) & EtCO2 <= 33.582) | Magnesium <= 29.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.004 & Temp >= 6.616) -> PTT >= 1.559) & WBC >= 8.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 4.662 & Temp >= 3.896) & Platelets <= 12.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 45.655 | HR <= 83.906) | BaseExcess <= 94.326) & HR <= 105.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 6.236 & O2Sat >= 70.944) [Discrimination Score: -70.944; Robustness + : -70.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 115.023 | WBC <= 12.104) & Lactate >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 196.472 | WBC >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat <= 93.364 | Phosphate >= 0.010) -> BaseExcess <= 2.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.073 & O2Sat >= 15.693) & SBP <= 93.023) & Bilirubin_total >= 54.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 1.442 | O2Sat <= 94.086) & AST <= 96.085) & SepsisLabel >= 86.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium <= 1.672 & O2Sat >= 7.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 4.158 | O2Sat <= 96.704) | Lactate <= 96.088) & Hct >= 6.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium >= 0.385 -> O2Sat >= 68.752) [Discrimination Score: 6939058815577791.000; Robustness + : 0.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets >= 1.983 & Resp >= 13.770) & Lactate <= 27.131) | BUN >= 18.415) [Discrimination Score: -0.776; Robustness + : -4.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.404 & Resp <= 21.490) -> SBP <= 28.822) | Bilirubin_direct <= 25.951) [Discrimination Score: 25.951; Robustness + : 25.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 41.575 | Resp >= 15.261) & SaO2 >= 8.646) | EtCO2 <= 24.626) [Discrimination Score: 24.626; Robustness + : 24.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR >= 43.961 | Potassium >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.740 -> O2Sat <= 91.750) -> AST >= 51.801) [Discrimination Score: 51.801; Robustness + : 51.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Potassium <= 5.185 -> SBP >= 79.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine <= 0.388 | HR <= 90.697) [Discrimination Score: 3191115816395194.000; Robustness + : 90.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 40.591 & Potassium >= 0.180) | TroponinI <= 4.159) & Bilirubin_total >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 0.654 | HR <= 99.552) -> Creatinine <= 88.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.201 | HR <= 90.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 8.253 -> SaO2 >= 0.889) & FiO2 <= 2.959) | EtCO2 >= 1.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 <= 0.022 -> Glucose <= 60.695) | HCO3 <= 149.968) -> TroponinI >= 0.935) [Discrimination Score: -119.776; Robustness + : -149.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 31.609) U[2,2] (PaCO2 <= 16.539)) [Discrimination Score: 8897044810249121.000; Robustness + : 31.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= 0.029 -> Glucose <= 162.110) & HR <= 122.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Resp >= 9.012 | WBC <= 13.857) | pH <= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Resp >= 5.655 -> Temp >= 7.892) -> FiO2 >= 4.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 88.749 | Magnesium <= 0.420) -> WBC <= 1.211) -> pH >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 25.063) U[0,2] (HR <= 91.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 1.057 & SBP <= 181.729) | EtCO2 >= 38.138) | Temp >= 91.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 10.947 -> HR >= 25.985) | Hgb <= 106.512) -> BUN >= 2.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 1.916 | MAP <= 142.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb >= 0.526 & SBP <= 179.759) | HR >= 18.889) | MAP >= 150.332) [Discrimination Score: -4737959243791649.000; Robustness + : -0.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 19.641 -> FiO2 <= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 57.529 & pH >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= 3.275 | Chloride <= 23.246) -> pH <= 47.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride >= 4.535 | PaCO2 >= 0.077) [Discrimination Score: -5521038687815585.000; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium >= 0.169 -> SaO2 <= 76.266) | Temp <= 17.742) | Fibrinogen >= 0.541) [Discrimination Score: 4993899013023140.000; Robustness + : 17.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.218) U[0,0] (PaCO2 <= 25.353)) [Discrimination Score: 15.989; Robustness + : 25.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= 5.099 & Calcium <= 1.839) & Magnesium <= 2.405) & Temp <= 7.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.521) U[0,1] (pH <= 2.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 95.960 & Platelets >= 10.445) | Platelets <= 320.335) & TroponinI >= 7.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 4.451) U[1,2] (Magnesium <= 1.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.065 | pH >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.002 & Magnesium >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.094) U[1,2] (PaCO2 >= 0.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.072 -> SaO2 >= 1.998) & SaO2 >= 0.187) -> HR <= 64.967) [Discrimination Score: -4571622289175297.000; Robustness + : -64.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 <= 18.530 -> SaO2 <= 68.512) & SaO2 >= 0.746) [Discrimination Score: -4821124420104628.000; Robustness + : -68.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 <= 17.688 & PaCO2 >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 >= 0.005 -> HCO3 <= 15.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 5.140 | pH >= 0.062) | Bilirubin_direct >= 0.116) | TroponinI >= 0.109) [Discrimination Score: 4.816; Robustness + : 4.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess >= 0.061 & HCO3 >= 0.423) | Chloride >= 1.186) [Discrimination Score: -0.031; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat >= 80.483 | Potassium <= 0.969) -> BUN <= 0.396) & TroponinI <= 1.333) [Discrimination Score: -2180871957253693.000; Robustness + : -0.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.456 | SaO2 >= 1.344) | PTT >= 0.475) & MAP >= 1.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 3.414) U[1,1] (pH <= 5.030)) [Discrimination Score: 5.030; Robustness + : 5.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 4.479 -> BUN >= 0.777) | Creatinine >= 0.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.812 -> PaCO2 <= 19.880) -> BUN >= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.003 | pH <= 6.749) | TroponinI <= 0.933) | PTT >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.005 | SaO2 <= 31.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.014 | FiO2 >= 0.003) | Phosphate >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= 2.702 -> Creatinine >= 0.036) -> BUN <= 0.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Phosphate <= 1.651 | SaO2 >= 0.129) [Discrimination Score: 1.651; Robustness + : 1.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH >= 0.067 | Phosphate <= 0.966) & BaseExcess <= 4.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.235 -> Phosphate <= 3.846) | Resp <= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PaCO2 >= 0.640 | Phosphate <= 0.499) & Lactate >= 0.185) [Discrimination Score: -6667641721498468.000; Robustness + : -0.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.234 & MAP <= 134.197) & Glucose >= 5.621) & O2Sat >= 95.000) [Discrimination Score: -6685062356049553.000; Robustness + : -95.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 6.296 & O2Sat >= 74.105) -> EtCO2 >= 39.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 26.199 -> O2Sat <= 94.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= 0.099 & Potassium >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.065) U[0,0] (Potassium >= 0.165)) [Discrimination Score: 0.247; Robustness + : 0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.261 -> Potassium >= 0.270) & Bilirubin_direct >= 0.210) | BUN >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH >= 0.131 | Potassium <= 4.709) & HR <= 4.513) & Magnesium <= 4.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 86.100 | Phosphate <= 3.014) | PTT >= 0.174) & Phosphate <= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 38.628 -> WBC >= 0.222) | Hgb <= 6.142) | EtCO2 <= 8.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat <= 94.381 | WBC >= 0.092) | Potassium <= 5.073) [Discrimination Score: 0.770; Robustness + : 13.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 93.551) U[1,2] (SaO2 >= 0.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= 0.054 & O2Sat <= 96.362) -> Chloride >= 48.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat >= 22.433 -> pH >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets >= 3.842 -> SBP >= 66.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct <= 14.479 & PaCO2 >= 0.838) & FiO2 <= 34.047) [Discrimination Score: -0.838; Robustness + : -0.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 5.994 -> SaO2 >= 1.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= 0.048 -> Hct >= 0.025) | TroponinI <= 15.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.001 -> Hgb >= 0.260) | TroponinI <= 3.317) -> Magnesium >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.444 -> PaCO2 >= 0.240) -> AST >= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess >= 0.043 & Hgb <= 5.051) [Discrimination Score: -6153333589771457.000; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 3.571 -> SaO2 >= 0.071) & Glucose >= 1.330) & HCO3 <= 26.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets <= 270.996 -> SaO2 >= 1.746) | SaO2 >= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.004 & Platelets >= 0.982) & PaCO2 >= 13.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 >= 0.287 -> Platelets <= 289.052) & AST <= 274.281) -> Calcium >= 11.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((pH <= 4.474 & Platelets >= 11.233) -> PaCO2 >= 8.643) & DBP >= 1.124) [Discrimination Score: -2530225516969357.000; Robustness + : -1.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= 3.102 & Platelets >= 3.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.180) U[0,1] (WBC <= 12.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SaO2 <= 48.311 | WBC >= 0.247) | Potassium <= 10.837) [Discrimination Score: 3399596263571954.000; Robustness + : 48.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH <= 2.949 & WBC >= 0.338) & Chloride <= 7.518) | HR >= 0.232) [Discrimination Score: -8359352792550367.000; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 101.972 & Phosphate <= 0.855) & WBC <= 1.390) & Platelets >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 50.574 | Platelets >= 0.078) & Magnesium >= 5.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 3.077 | DBP >= 3.436) -> Bilirubin_total >= 68.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 35.773 & HCO3 >= 0.138) & BUN <= 6.108) [Discrimination Score: -0.196; Robustness + : -1.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 86.067) U[1,1] (Potassium >= 0.161)) [Discrimination Score: 6056446369398015.000; Robustness + : 86.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 92.408 -> Magnesium >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 17.003) U[2,2] (DBP <= 85.014)) [Discrimination Score: 5982360478623588.000; Robustness + : 85.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP <= 134.199 | Phosphate >= 0.161) | Potassium <= 4.154) & Magnesium >= 0.092) [Discrimination Score: -6613840867060349.000; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.115 -> DBP <= 99.696) -> Magnesium <= 81.063) -> Lactate >= 38.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 98.652 & Hct <= 31.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.145 & MAP >= 69.068) -> Hct <= 117.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 19.340 & MAP <= 111.211) -> TroponinI <= 142.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 98.844 -> WBC >= 0.392) & Temp >= 0.218) -> Hct >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP <= 79.421 & Hgb >= 0.141) -> Creatinine >= 0.488) [Discrimination Score: 2535210029481426.500; Robustness + : 0.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride <= 24.937 & Resp <= 28.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 1.648 & HR >= 79.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium <= 0.381 & MAP <= 122.759) & MAP <= 110.331) [Discrimination Score: -2.028; Robustness + : -53.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 5.037 | MAP <= 144.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 2.119) U[0,2] (HR <= 86.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 1.364 | Resp <= 22.911) & SBP <= 23.133) -> BUN >= 4.593) [Discrimination Score: -0.080; Robustness + : -0.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.055 | HR >= 71.529) | Resp >= 42.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 42.067 -> SaO2 >= 1.878) | Chloride >= 1.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR >= 4.722 -> pH <= 1.132) [Discrimination Score: -5097909138453135.000; Robustness + : -1.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 4.467) U[0,2] (HR >= 79.392)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
