G[0,0](Chloride >= 4.040 & HCO3 >= 0.074) [Discrimination Score: -3.227; Robustness + : -3.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AST <= 14.625 & Phosphate <= 0.871) | BUN >= 0.039) [Discrimination Score: 0.397; Robustness + : 1.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR <= 108.492 & SBP <= 113.962) [Discrimination Score: 7634437570105887.000; Robustness + : 108.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 105.593 & MAP <= 75.762) | EtCO2 <= 81.004) & PTT <= 81.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Resp >= 0.235 & SBP <= 140.364) | HCO3 >= 96.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP >= 26.250 & Resp <= 32.554) & BUN >= 17.571) [Discrimination Score: -7388613861192033.000; Robustness + : -26.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat >= 54.993 -> SBP >= 38.419) -> WBC >= 70.654) [Discrimination Score: -38.419; Robustness + : -38.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.431) U[0,1] (O2Sat <= 98.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets >= 1.214 -> PTT <= 39.812) & Resp >= 6.157) | Hgb >= 5.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 1.081 -> PTT <= 33.089) & Calcium <= 39.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.043 & PTT >= 2.409) -> TroponinI <= 63.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 0.061 -> PTT >= 1.325) -> WBC <= 66.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 4.613 -> PTT <= 25.955) -> Bilirubin_total >= 5.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.506) U[0,1] (PTT <= 61.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 1.676 & PTT >= 5.993) | Bilirubin_direct <= 36.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.545) U[0,1] (PTT <= 60.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT >= 5.502 | WBC <= 9.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 25.403 & PTT >= 3.690) -> Potassium >= 0.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.257) U[1,1] (PTT >= 3.680)) [Discrimination Score: -4630041411857548.000; Robustness + : -0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 0.808 | PTT >= 3.175) & Creatinine >= 5.779) -> TroponinI <= 14.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total >= 0.006 -> PTT >= 6.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb >= 0.386 | PTT <= 65.021) -> Bilirubin_direct >= 2.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Potassium >= 0.018 & PTT <= 66.349) | SaO2 <= 74.241) [Discrimination Score: 5224235631896428.000; Robustness + : 74.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Phosphate <= 2.359 & PTT >= 6.224) | O2Sat >= 4.157) | Chloride >= 5.046) [Discrimination Score: 15.452; Robustness + : 96.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 31.851) U[0,2] (PTT <= 8.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP >= 31.580 -> Temp >= 0.989) | O2Sat >= 9.430) -> Glucose >= 0.092) [Discrimination Score: -14.611; Robustness + : -91.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Lactate <= 0.271 -> Temp >= 8.698) -> Magnesium <= 31.792) | Chloride >= 1.713) [Discrimination Score: -0.406; Robustness + : -0.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess <= -0.002 & Temp <= 31.716) | BUN >= 4.755) [Discrimination Score: -0.774; Robustness + : -3.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 89.146) U[0,2] (Temp >= 2.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH <= 5.390 | Resp <= 25.259) | Creatinine >= 21.910) & EtCO2 <= 26.212) [Discrimination Score: 7109905854372332.000; Robustness + : 25.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PTT >= 5.462 & SBP >= 54.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 <= 35.782 -> Resp >= 12.463) & Alkalinephos <= 25.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat <= 94.482 & Temp <= 19.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos >= 0.167 & MAP >= 55.121) | AST <= 84.529) & Calcium <= 103.619) [Discrimination Score: 7.040; Robustness + : 81.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total <= 0.213 & MAP >= 36.351) | Alkalinephos <= 78.089) | Hct >= 57.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST <= 2.009 & MAP <= 81.782) & PaCO2 <= 99.869) | AST >= 54.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.311) U[0,0] (Resp <= 28.097)) [Discrimination Score: 3954236904228761.500; Robustness + : 28.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total >= 0.001 & Resp <= 30.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST <= 6.976 & Resp >= 1.554) & BaseExcess <= 33.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PaCO2 >= 1.717 & Temp <= 10.753) -> BUN <= 18.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((MAP <= 102.404 | pH >= 0.307) & Resp <= 1.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 <= 3.561 -> Temp <= 36.275) & Glucose <= 27.372) [Discrimination Score: -4009494879432810.000; Robustness + : -3.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.468 | Temp <= 19.209) -> Magnesium <= 34.070) | MAP >= 6.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.042) U[2,2] (Temp <= 18.577)) [Discrimination Score: 5229003705954735.000; Robustness + : 18.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 1.813 & Temp <= 14.675) -> WBC >= 1.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 15.573 | Temp <= 34.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.055 -> Temp <= 33.392) -> SBP >= 3.755) & DBP <= 11.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Temp >= 1.101 | WBC <= 5.931) -> WBC >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 0.920 & Temp >= 6.358) -> MAP >= 3.470) & Magnesium >= 7.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb >= 0.070 | Temp <= 33.982) | Chloride >= 2.423) [Discrimination Score: 0.309; Robustness + : 3.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium <= 1.753 -> Temp >= 6.937) & Calcium <= 21.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Phosphate <= 2.522 -> Temp <= 36.205) [Discrimination Score: -3.963; Robustness + : -2.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets >= 5.005 & Temp <= 23.220) & pH >= 7.132) & Bilirubin_direct >= 4.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP >= 69.151 -> PaCO2 <= 41.384) & pH >= 1.453) | Temp >= 1.478) [Discrimination Score: -1.478; Robustness + : -1.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP >= 32.529 | Platelets <= 137.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH >= 0.117 | PTT >= 5.454) & Glucose >= 0.039) & Calcium <= 19.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose >= 1.183 | MAP >= 4.194) | EtCO2 <= 103.007) [Discrimination Score: 9.205; Robustness + : 107.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR <= 96.784 & Temp <= 20.900) & HR >= 0.528) & Chloride >= 4.305) [Discrimination Score: -5054304051566319.000; Robustness + : -1149.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.069 | MAP <= 95.779) -> PTT >= 36.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.663 -> MAP <= 96.371) | SaO2 <= 97.932) | pH >= 46.980) [Discrimination Score: 6891318955358015.000; Robustness + : 97.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 >= 0.488 | MAP <= 97.607) [Discrimination Score: 3434234446087838.000; Robustness + : 97.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 1.093 & MAP <= 97.398) & MAP >= 8.648) | DBP <= 92.620) [Discrimination Score: 6517580718308031.000; Robustness + : 92.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.052 -> MAP <= 80.950) -> Potassium >= 20.630) | MAP <= 82.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 103.433 | WBC <= 10.179) & BUN <= 5.429) & Chloride <= 2.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct <= 15.193 -> MAP <= 101.205) [Discrimination Score: -101.205; Robustness + : -101.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.045) U[1,2] (MAP >= 16.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.436) U[0,2] (Potassium >= 0.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 104.721 | Phosphate <= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH <= 1.623 | Temp >= 4.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 >= 2.195 | PTT <= 71.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 98.695 & Platelets <= 130.861) & PTT <= 62.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH >= 0.115 | SBP <= 110.972) -> Hct <= 116.410) & Fibrinogen <= 108.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 0.874) U[0,2] (HR <= 105.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 4.162 | HR >= 27.908) & Alkalinephos <= 109.197) | BUN >= 78.193) [Discrimination Score: 4686413518052644.000; Robustness + : 4.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.473 & HR <= 105.914) | HR <= 105.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 18.925 & HR >= 53.588) & pH >= 88.881) & SaO2 >= 88.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.878 -> HR <= 103.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 108.056 | Magnesium <= 0.372) -> Fibrinogen <= 0.877) & Resp >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 105.274 & WBC >= 0.553) | Glucose >= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 1.173 -> HR <= 109.221) | MAP >= 60.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 <= 5.996 | SBP <= 109.058) & pH <= 114.971) | Phosphate >= 79.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 9.427 -> HR <= 102.936) -> Phosphate <= 96.090) [Discrimination Score: -6761748011959197.000; Robustness + : -96.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 18.917 -> Potassium >= 0.170) & Fibrinogen >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 46.371 & Phosphate >= 0.037) & SepsisLabel >= 0.014) | HR >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 105.624 -> PaCO2 >= 0.395) | Potassium <= 33.456) -> HR <= 17.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 108.606 | pH >= 0.313) | EtCO2 >= 0.089) | EtCO2 <= 3.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Platelets >= 4.611 & SBP >= 68.449) -> Chloride >= 69.817) [Discrimination Score: 3.867; Robustness + : 59.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Alkalinephos >= 0.830 & SBP <= 125.436) [Discrimination Score: 0.054; Robustness + : 0.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total >= 0.003 | SBP >= 52.020) -> HR >= 20.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST >= 0.298 -> SBP <= 127.663) [Discrimination Score: -2245879756139725.000; Robustness + : -127.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 61.855 & SBP >= 60.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.280) U[0,1] (SBP >= 28.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 <= 20.254 | SBP <= 123.189) | EtCO2 <= 132.642) [Discrimination Score: 4666936553611199.000; Robustness + : 132.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.477 -> SBP >= 32.966) -> FiO2 <= 105.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos >= 0.920 & Temp <= 32.250) -> Magnesium >= 0.376) | Alkalinephos >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total >= 0.002 | Temp <= 10.456) & MAP <= 35.004) -> SBP >= 5.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AST <= 4.963 -> Temp <= 16.234) & PaCO2 >= 8.100) [Discrimination Score: -4569574024480239.000; Robustness + : -16.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 91.962 -> Lactate >= 0.012) & PTT >= 0.005) & SBP <= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos >= 0.217 & HR >= 89.317) & DBP <= 99.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Bilirubin_total >= 0.003 | HR >= 84.571) & MAP <= 102.244) & pH >= 80.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST <= 0.719 | HR <= 109.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 50.875 & SBP >= 26.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.514) U[2,2] (SBP <= 113.982)) [Discrimination Score: 8020796169210730.000; Robustness + : 113.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 17.074 & WBC <= 10.412) [Discrimination Score: -0.908; Robustness + : -11.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 1.196 -> SBP >= 82.449) & MAP <= 133.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb <= 10.141 -> SBP >= 24.239) -> PTT <= 108.648) [Discrimination Score: -32.813; Robustness + : -107.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Potassium >= 0.100 -> SBP >= 43.276) [Discrimination Score: 0.100; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.012) U[2,2] (SBP >= 44.942)) [Discrimination Score: -6681121100117201.000; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets >= 2.121 -> Resp >= 12.391) -> HR <= 28.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR >= 67.279 -> PTT <= 7.060) | PTT >= 0.870) -> MAP >= 0.893) [Discrimination Score: 7832169302282639.000; Robustness + : 0.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PTT >= 3.364 | Resp >= 17.204) | HCO3 >= 17.037) & AST <= 26.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 1.361 | Resp >= 5.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 7.560 & Resp <= 29.816) | Chloride <= 32.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine >= 0.012 & Resp <= 33.634) [Discrimination Score: 0.315; Robustness + : 3.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 9.415 & Resp >= 3.313) [Discrimination Score: -1.767; Robustness + : -3.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 >= 0.792 -> Resp <= 28.888) [Discrimination Score: -4065573459590894.500; Robustness + : -28.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.408) U[0,2] (Resp <= 33.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium <= 1.292 -> Resp >= 17.681) | MAP >= 3.192) -> Resp <= 31.043) [Discrimination Score: -2184470230673283.000; Robustness + : -31.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Resp <= 29.513 & WBC >= 0.170) -> BaseExcess >= 0.407) -> HCO3 >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 10.197 -> Resp >= 13.514) | Alkalinephos >= 19.977) -> FiO2 >= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb <= 8.654 & Resp <= 33.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Potassium >= 0.096 | Resp >= 8.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Phosphate <= 0.477 & Resp <= 31.680) -> MAP >= 7.157) -> HCO3 >= 21.275) [Discrimination Score: 4298551231759268.500; Robustness + : 0.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 94.288) U[0,0] (PTT >= 5.175)) [Discrimination Score: -0.487; Robustness + : -2.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate >= 0.003 | MAP >= 42.881) -> BaseExcess >= 56.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= -0.081 -> MAP <= 87.276) -> WBC <= 73.044) -> Hct >= 61.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate <= 0.729 | Resp <= 25.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= -0.022 & Resp <= 24.259) -> DBP >= 10.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Lactate <= 0.554 -> PTT <= 19.707) -> pH <= 54.446) [Discrimination Score: -7662568106981011.000; Robustness + : -54.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= -0.018 | PTT >= 2.305) & BUN >= 3.219) | FiO2 <= 75.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 82.481 & PaCO2 >= 1.386) -> Fibrinogen >= 2.033) -> Platelets >= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
