G[2,2](Chloride >= 0.137 & HCO3 >= 0.000) [Discrimination Score: -4931175306325903.000; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR <= 70.036 -> MAP >= 8.224) | Bilirubin_direct >= 11.813) & PaCO2 <= 22.650) [Discrimination Score: -0.588; Robustness + : -5.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose >= 19.704 | Phosphate <= 0.600) [Discrimination Score: 5406256151853988.000; Robustness + : 0.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.682 | Fibrinogen >= 5.505) & AST >= 11.362) -> SaO2 <= 84.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 67.434 -> HR <= 73.901) & Chloride <= 79.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 6.332 & Temp <= 24.715) -> AST >= 3.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 12.970 & SaO2 <= 65.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 82.595 -> PaCO2 >= 0.360) | TroponinI <= 19.338) [Discrimination Score: 19.338; Robustness + : 19.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose <= 84.025 & pH >= 0.061) [Discrimination Score: -2950305275893880.500; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 76.932 & Lactate <= 0.123) & PaCO2 >= 0.010) | SBP >= 0.001) [Discrimination Score: -1974231566780283.750; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 0.101 | Glucose <= 105.743) | Hgb <= 51.520) & Hgb <= 20.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.355 & Fibrinogen >= 4.376) & Bilirubin_direct >= 5.786) | Potassium >= 13.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Potassium >= 0.324 | PTT <= 17.539) | PTT <= 14.697) [Discrimination Score: 6.489; Robustness + : 16.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total >= 0.009 | WBC >= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 46.182 & O2Sat <= 85.408) | Hgb >= 40.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 32.389 | Temp >= 1.106) -> PTT >= 5.613) -> PTT <= 14.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 0.570) U[0,1] (Temp >= 1.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH >= 0.025 & Temp <= 25.984) & Fibrinogen <= 13.097) | Chloride <= 9.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Lactate >= 0.010 -> Temp <= 35.742) [Discrimination Score: -5030308735039887.000; Robustness + : -35.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 5.260 & Temp >= 3.567) | TroponinI >= 1.117) -> Temp <= 31.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 <= 0.163 -> Temp >= 2.242) & Alkalinephos <= 17.851) & EtCO2 >= 0.018) [Discrimination Score: -5855697423223421.000; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium >= 0.074 | SBP >= 43.460) & AST <= 139.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.009) U[0,1] (Hgb >= 0.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium <= 0.999 | Resp >= 0.063) -> Calcium >= 2.544) & Creatinine >= 12.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos >= 1.716 | WBC <= 4.464) -> TroponinI >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 1.141 | SBP >= 2.586) & WBC <= 97.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 33.412 -> Temp <= 28.617) -> BUN <= 21.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_total <= 0.331 | Hct <= 21.452) [Discrimination Score: 2012693179458137.250; Robustness + : 21.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Fibrinogen >= 14.230 & Potassium <= 2.284) -> Creatinine <= 3.824) & Lactate <= 0.723) [Discrimination Score: -0.657; Robustness + : -25.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 2.661 & SBP >= 31.804) -> Phosphate >= 34.082) [Discrimination Score: 8952047977843681.000; Robustness + : 31.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP >= 8.479 & O2Sat <= 98.560) -> BUN >= 40.604) [Discrimination Score: 4773368770613043.000; Robustness + : 8.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Resp >= 3.868 -> Temp >= 3.743) | Chloride >= 6.031) | Hgb <= 19.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total <= 0.036 | Fibrinogen >= 15.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP >= 13.721 & Potassium <= 2.261) [Discrimination Score: -2574839241065944.500; Robustness + : -13.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 68.240 -> Glucose <= 102.089) -> SBP <= 98.855) [Discrimination Score: -98.855; Robustness + : -98.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 7.347 & Resp <= 16.807) -> Fibrinogen <= 17.776) | Potassium <= 17.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Alkalinephos <= 53.623 | Hgb <= 6.132) [Discrimination Score: 10.058; Robustness + : 51.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.966 -> SBP >= 26.690) | Platelets <= 89.487) [Discrimination Score: 3148527599972010.500; Robustness + : 89.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_total <= 0.487 & PTT >= 2.996) -> TroponinI <= 13.345) [Discrimination Score: -2504178513248999.000; Robustness + : -13.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.109 -> SBP >= 55.526) | O2Sat >= 32.094) [Discrimination Score: 1.871; Robustness + : 39.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.842 -> DBP >= 13.555) & FiO2 >= 18.190) [Discrimination Score: -18.190; Robustness + : -18.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos <= 45.138 -> Hct <= 3.041) | Potassium >= 2.208) & SBP <= 4.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.095 & Resp <= 13.110) -> Glucose <= 20.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 1.641 -> Fibrinogen >= 4.383) -> Calcium >= 15.511) | Phosphate >= 8.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR <= 93.833 -> Potassium >= 0.217) | Lactate >= 0.105) [Discrimination Score: -7555826213624695.000; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.082) U[0,0] (Resp >= 0.635)) [Discrimination Score: 1.397; Robustness + : 40.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 22.476) U[1,2] (MAP >= 1.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.832) U[2,2] (HR <= 83.420)) [Discrimination Score: 5870168161651489.000; Robustness + : 83.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.417 | DBP >= 6.281) -> Calcium <= 62.807) & Chloride <= 43.467) [Discrimination Score: -8839256811454361.000; Robustness + : -62.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 77.459) U[0,1] (Resp >= 11.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.016 | Platelets >= 13.572) -> AST >= 11.676) | Fibrinogen >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos <= 44.126 -> PTT <= 43.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.107 | DBP <= 83.581) -> Platelets <= 74.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 4.552 -> HR <= 90.377) & PTT <= 75.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.056 | HR >= 54.679) | Calcium <= 79.934) | Potassium <= 78.237) [Discrimination Score: 38577.321; Robustness + : 38577.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST <= 35.187 & WBC >= 0.189) [Discrimination Score: -2273599764828348.500; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.329) U[1,2] (Resp <= 19.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat <= 93.791 | Potassium >= 0.151) | Hgb <= 3.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((EtCO2 >= 7.133 | Resp >= 4.495) & Temp <= 21.424) -> HCO3 <= 20.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Alkalinephos >= 1.084 & Platelets <= 22.295) | HCO3 <= 112.677) -> Calcium <= 110.425) [Discrimination Score: -3964456912858977.000; Robustness + : -112.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos >= 0.940 & Resp >= 4.027) | Magnesium <= 20.987) & Phosphate <= 19.100) [Discrimination Score: 5376308557736621.000; Robustness + : 19.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.590) U[0,1] (O2Sat >= 51.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Bilirubin_total >= 6.878100154923712e-05 | Resp >= 3.585) | DBP >= 2.023) [Discrimination Score: 1.303; Robustness + : 40.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AST >= 0.177 -> Hgb <= 7.030) | PTT >= 0.828) [Discrimination Score: -2484767557488857.000; Robustness + : -0.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos >= 0.069 | DBP <= 42.375) & pH <= 63.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 0.954 | DBP >= 9.058) | pH <= 49.824) -> TroponinI <= 73.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total <= 0.383 | DBP >= 11.908) & Glucose >= 35.166) -> Bilirubin_total <= 66.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 2.929 | O2Sat <= 83.860) & PaCO2 <= 96.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.033 | O2Sat <= 87.330) & EtCO2 <= 83.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos <= 54.310 & SBP >= 20.420) & AST >= 17.719) -> Temp <= 126.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AST <= 27.380 | SBP >= 20.290) | Glucose <= 96.324) [Discrimination Score: 2259401683214659.500; Robustness + : 96.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((EtCO2 <= 27.782 & Phosphate >= 0.065) | TroponinI >= 0.046) [Discrimination Score: 0.160; Robustness + : 0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST >= 1.054 -> Hct <= 24.256) | PaCO2 <= 13.936) & SBP >= 1.711) [Discrimination Score: -7705407560992744.000; Robustness + : -1.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total <= 0.127 -> SBP <= 112.900) & BaseExcess <= 103.102) & SBP <= 85.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.011 & SBP >= 22.707) | SBP >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST <= 11.729 | Fibrinogen <= 197.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 2.614) U[0,0] (MAP <= 26.563)) [Discrimination Score: 0.436; Robustness + : 7.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.094 -> MAP <= 48.578) -> PaCO2 >= 6.115) & Chloride <= 87.063) [Discrimination Score: 3442600512627387.500; Robustness + : 6.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium <= 0.553 & Temp >= 7.390) -> O2Sat >= 7.127) & pH <= 8.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SBP <= 88.386 | WBC <= 1.443) & Lactate >= 0.017) -> WBC <= 2.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AST >= 0.879 -> PTT >= 3.027) | Calcium >= 3.042) [Discrimination Score: 7912852532927423.000; Robustness + : 0.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.010) U[0,2] (Resp <= 16.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 13.926) U[0,0] (MAP >= 11.076)) [Discrimination Score: 1.222; Robustness + : 63.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 7.297 & MAP >= 10.184) & Hct <= 67.379) & BaseExcess >= 12.853) [Discrimination Score: -0.568; Robustness + : -7.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets <= 39.562 | SBP <= 104.187) & SBP >= 56.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PTT >= 2.487 | SBP >= 23.944) | PaCO2 >= 59.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 33.532) U[0,2] (Resp >= 8.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 1.851 & SBP <= 147.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 12.227 -> WBC <= 3.145) [Discrimination Score: -7081988240753085.000; Robustness + : -3.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 7.007 | PTT <= 4.950) | HCO3 <= 10.634) & TroponinI <= 27.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((EtCO2 >= 10.938 -> PTT <= 36.260) & pH <= 29.006) & FiO2 <= 5.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 0.300 | SBP >= 29.081) -> Phosphate <= 137.227) [Discrimination Score: -4828257890784829.000; Robustness + : -137.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets <= 112.155 & Resp >= 9.695) & DBP <= 21.852) [Discrimination Score: -5457547496415277.000; Robustness + : -9.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((EtCO2 <= 22.264 | SaO2 >= 1.128) -> HCO3 >= 1.629) [Discrimination Score: -6266722031488095.000; Robustness + : -22.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 1.830 | EtCO2 <= 23.673) | Alkalinephos >= 3.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((EtCO2 <= 19.743 & pH <= 0.390) | Hct >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 31.069) U[0,0] (PaCO2 >= 0.017)) [Discrimination Score: 2.412; Robustness + : 18.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](EtCO2 >= 16.409 & FiO2 >= 0.010) [Discrimination Score: -16.409; Robustness + : -16.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((EtCO2 <= 22.453 | Lactate >= 0.005) & Hgb <= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST >= 1.019 | Platelets >= 13.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Fibrinogen <= 160.648 & SBP >= 44.659) & EtCO2 >= 37.497) | Calcium >= 53.128) [Discrimination Score: -3142578562563269.000; Robustness + : -44.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Alkalinephos <= 57.158 & HR >= 8.222) | HR <= 93.499) [Discrimination Score: 10.747; Robustness + : 55.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total <= 0.364 & HR <= 90.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP <= 45.029 -> Magnesium <= 1.144) -> BUN >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.361) U[0,1] (HR <= 78.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 5.838 & Resp >= 4.240) | Glucose <= 15.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 48.350 & WBC <= 2.806) | Hgb >= 0.185) | Chloride >= 0.099) [Discrimination Score: 3158992427582177.500; Robustness + : 2.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 2.591 -> Resp <= 13.065) | Creatinine <= 14.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 49.363 | PTT <= 7.310) | Chloride >= 0.137) -> Fibrinogen <= 32.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total <= 0.340 -> Temp >= 5.690) [Discrimination Score: -1.966; Robustness + : -73.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.588) U[0,0] (Temp <= 15.214)) [Discrimination Score: 0.642; Robustness + : 4.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 21.951 & Platelets >= 8.502) -> EtCO2 <= 54.723) | SepsisLabel >= 5.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((EtCO2 >= 15.751 & Fibrinogen >= 9.477) -> FiO2 <= 142.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP <= 89.084 | Hct <= 9.109) [Discrimination Score: 2.633; Robustness + : 75.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HR >= 34.955 | Magnesium <= 0.099) | Calcium >= 0.041) -> Resp >= 0.048) [Discrimination Score: -38597.045; Robustness + : -38597.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 36.232 & Temp >= 4.454) -> Alkalinephos >= 0.926) & Creatinine >= 5.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Fibrinogen >= 12.922 | Resp <= 16.555) -> Bilirubin_direct >= 2.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP >= 28.381 -> Hgb <= 7.787) | Fibrinogen >= 0.499) | Potassium <= 4.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP <= 55.259 -> Fibrinogen <= 192.185) & Phosphate <= 127.336) [Discrimination Score: -2253972852744625.500; Robustness + : -192.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.029 & O2Sat <= 90.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR <= 81.505 | PTT <= 16.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Fibrinogen <= 113.092 -> Glucose >= 11.196) | pH <= 72.437) [Discrimination Score: 5097329052032228.000; Robustness + : 72.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR >= 54.490 -> WBC >= 0.170) & HCO3 >= 0.466) [Discrimination Score: -8399299155498369.000; Robustness + : -0.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 68.585 -> Phosphate <= 1.118) | Alkalinephos >= 0.069) & Fibrinogen >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.001) U[0,2] (Resp <= 20.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 <= 10.035 & Resp <= 21.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.002 | Resp >= 1.168) | Bilirubin_direct <= 19.645) -> Phosphate <= 14.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 1.768 | Resp >= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Lactate <= 0.764 & Resp >= 3.049) -> HR >= 5.572) [Discrimination Score: 6864847046042559.000; Robustness + : 3.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
