G[1,1](Chloride >= 2.866 & HCO3 >= 0.296) [Discrimination Score: -6453303955065194.000; Robustness + : -2.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride <= 14.927 | Hgb <= 8.455) & Phosphate <= 1.577) & Phosphate <= 9.461) [Discrimination Score: 2.384; Robustness + : 1.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST >= 0.417 | Hgb <= 12.127) [Discrimination Score: 6826743968888319.000; Robustness + : 12.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 2.140 -> Creatinine <= 0.538) & Bilirubin_total <= 0.046) [Discrimination Score: -4845997061346865.000; Robustness + : -0.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium >= 0.230 & Chloride >= 3.186) [Discrimination Score: -3.186; Robustness + : -3.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.087 -> Platelets <= 182.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 26.056 -> Creatinine <= 0.104) | Resp >= 0.003) -> Resp >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.014 -> PTT <= 1.191) & Magnesium >= 0.760) & Magnesium >= 0.045) [Discrimination Score: -2681566866441399.000; Robustness + : -1.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AST <= 36.087 | Magnesium >= 0.013) & Magnesium >= 0.035) [Discrimination Score: -5008933119079367.000; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos >= 0.997 -> Phosphate >= 0.073) -> Resp >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 4.668 & Calcium <= 0.366) | TroponinI >= 0.171) & BaseExcess >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 0.999 | HCO3 <= 13.375) [Discrimination Score: 7529705792784943.000; Robustness + : 13.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 1.072 | WBC <= 8.653) & Creatinine <= 7.080) | TroponinI <= 8.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 0.762 | Platelets <= 190.612) & EtCO2 <= 131.570) -> BUN >= 0.208) [Discrimination Score: -11.046; Robustness + : -121.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 8.435 | WBC <= 0.769) -> HR >= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 3.503 | HCO3 >= 0.680) & Resp >= 0.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos >= 0.778 & AST >= 1.034) | Bilirubin_direct >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.012 -> WBC <= 3.723) -> HCO3 <= 10.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 2.658) U[1,2] (Hct >= 0.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.010 & HCO3 >= 0.175) | SepsisLabel >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 92.012 | PTT >= 0.012) | SaO2 <= 14.675) | Potassium >= 0.414) [Discrimination Score: 39.420; Robustness + : 91.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.020 -> Hct <= 24.558) & Chloride <= 25.317) & Platelets <= 11.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb <= 5.074 -> WBC >= 0.124) & HCO3 <= 10.335) -> Potassium >= 0.240) [Discrimination Score: -0.038; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.453) U[1,2] (Hct >= 0.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.021) U[0,1] (Platelets >= 4.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 0.415 -> WBC >= 0.311) & AST >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 0.753 & PTT >= 0.564) & SepsisLabel >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos >= 0.016 & Bilirubin_total <= 0.731) & Glucose <= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 2.882) U[0,1] (SBP >= 4.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 48.659 -> SBP >= 5.290) | BUN >= 29.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HR >= 8.915 & O2Sat >= 18.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR <= 48.069 & SBP >= 41.572) -> Phosphate >= 20.396) | Lactate >= 20.291) [Discrimination Score: 1.316; Robustness + : 29.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP >= 8.488 & O2Sat <= 81.987) -> SaO2 <= 86.311) & Hgb <= 97.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 69.631 | MAP <= 99.246) | MAP <= 78.330) & AST <= 67.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR <= 68.800 | Resp >= 8.136) [Discrimination Score: -4580392981065626.000; Robustness + : -8.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp <= 19.200 -> SBP <= 72.526) | HCO3 <= 126.625) -> PaCO2 <= 63.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 49.952 | Resp <= 21.129) | Temp <= 27.831) & TroponinI >= 8.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 43.471 & Resp >= 5.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate <= 1.012 -> Potassium <= 1.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.015 | Potassium >= 0.039) [Discrimination Score: -4205338495992257.500; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.174 | Potassium <= 5.134) -> DBP <= 3.061) & Bilirubin_total >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 8.342 & Potassium <= 0.559) | BaseExcess <= 3.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium <= 1.316 -> WBC <= 9.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 0.822 & Potassium >= 0.256) | PTT <= 1.338) [Discrimination Score: 6025314839251498.000; Robustness + : 1.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total <= 0.098 & Potassium >= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium <= 3.585 | PTT <= 2.477) -> O2Sat <= 17.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 1.046 -> Potassium >= 0.139) | Fibrinogen >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 72.728 -> Potassium <= 4.970) -> SepsisLabel <= 4.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AST <= 43.730 & Glucose >= 3.043) & Potassium >= 3.804) [Discrimination Score: -4282902382816390.500; Robustness + : -3.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 104.498 & HCO3 <= 14.218) | FiO2 >= 0.176) | HR >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.002 | Glucose >= 4.753) | Chloride <= 45.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 7.946 -> Glucose <= 61.171) -> WBC <= 12.716) -> Alkalinephos >= 4.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 3.294 | Magnesium <= 0.162) | BaseExcess >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 47.419 & Platelets <= 214.334) & SBP >= 5.983) -> WBC >= 4.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 3.058 | WBC >= 0.022) & Resp <= 12.272) -> SaO2 >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 1.695 & PTT <= 9.113) -> DBP <= 13.091) & BUN <= 1.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 3.777 -> Hct >= 0.930) | Potassium <= 19.609) & HR >= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 4.269 -> Hgb <= 10.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_total >= 0.012 | Glucose <= 106.388) & Temp <= 97.149) [Discrimination Score: 97.149; Robustness + : 97.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP <= 76.523 -> Temp <= 16.852) | Alkalinephos >= 4.011) [Discrimination Score: -4.011; Robustness + : -4.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP <= 70.195 & Temp <= 35.652) | Potassium <= 19.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Resp <= 13.569 -> Temp >= 0.175) & SBP >= 0.892) -> SBP >= 7.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 53.331 | Potassium >= 0.049) -> SepsisLabel <= 2.159) & Hgb >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 83.623 | Temp <= 32.809) & BUN >= 4.186) | BUN <= 32.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR >= 17.254 -> Temp <= 19.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium >= 0.229 | Temp >= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 87.749 | Temp >= 2.747) -> SepsisLabel <= 13.834) | Alkalinephos >= 2.821) [Discrimination Score: -2.821; Robustness + : -2.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 1.606 & WBC <= 1.955) [Discrimination Score: -7231927170258651.000; Robustness + : -1.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.010 & Temp <= 30.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.244 -> Temp >= 6.169) & pH <= 13.581) [Discrimination Score: -0.995; Robustness + : -46.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PTT <= 12.212 & Temp <= 34.539) & TroponinI <= 14.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos <= 51.197 & Temp >= 4.306) -> Fibrinogen <= 37.550) & PTT >= 1.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 0.990 & Temp >= 3.526) -> DBP >= 2.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.411) U[0,1] (Temp >= 1.780)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP <= 47.102 & Potassium >= 0.251) -> BUN >= 0.157) | pH >= 0.148) [Discrimination Score: 5658571851872337.000; Robustness + : 0.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 5.856 & SBP <= 107.922) | HR >= 9.774) | BaseExcess >= 11.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.007) U[1,1] (SBP >= 36.486)) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose <= 104.899 -> MAP <= 52.026) [Discrimination Score: -7381611876452693.000; Robustness + : -104.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 53.524 | HR <= 74.634) & Platelets >= 24.099) & Bilirubin_total >= 20.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 67.177 -> O2Sat >= 2.495) | Chloride <= 87.464) [Discrimination Score: 6154761044931009.000; Robustness + : 87.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 68.819 -> Potassium >= 0.143) & Glucose <= 1.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AST >= 1.354 | MAP >= 18.319) | SaO2 >= 7.185) & PTT >= 26.984) [Discrimination Score: -7595184930677057.000; Robustness + : -26.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 33.854 -> PTT <= 1.729) & Alkalinephos <= 16.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP <= 39.043 & Phosphate <= 1.833) & O2Sat >= 0.071) [Discrimination Score: -0.987; Robustness + : -40.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.248 | MAP >= 14.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 14.063 & MAP >= 16.218) & BUN <= 62.933) | WBC <= 87.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total <= 0.589 -> MAP <= 74.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 46.829 & MAP <= 49.895) & Alkalinephos >= 13.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 26.858 & Potassium >= 0.242) & Alkalinephos <= 4.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 19.921 -> Resp >= 0.558) | PTT >= 1.519) [Discrimination Score: -3419508113495359.000; Robustness + : -1.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate <= 1.424 | SBP >= 52.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 4.212 & SBP >= 8.227) -> Chloride <= 67.201) & Temp >= 34.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 2.293 -> SBP <= 104.185) -> Calcium <= 105.738) -> Potassium >= 56.613) [Discrimination Score: 7967521430618463.000; Robustness + : 56.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 1.076 -> SBP >= 57.145) -> Platelets >= 12.683) | PaCO2 >= 32.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb >= 0.112 & SBP <= 86.172) | O2Sat >= 32.826) [Discrimination Score: -2688269260938817.500; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 33.613) U[0,0] (SBP >= 16.015)) [Discrimination Score: 4730648100625890.000; Robustness + : 33.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.012 | SBP <= 87.340) | Calcium >= 24.358) | WBC >= 4.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.028 & SBP <= 60.832) -> SepsisLabel <= 96.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST <= 41.992 -> O2Sat >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.768 & O2Sat >= 10.339) -> pH >= 8.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat >= 47.485 & Phosphate >= 0.075) [Discrimination Score: -6682988090456150.000; Robustness + : -47.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium >= 0.046 | O2Sat >= 36.013) & Phosphate >= 5.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat >= 46.963 | WBC >= 0.341) & pH <= 3.472) | SBP <= 10.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 89.988 | Platelets >= 0.541) | Chloride >= 7.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine >= 0.027 | O2Sat >= 32.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 44.934) U[0,1] (O2Sat <= 96.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total <= 0.696 -> O2Sat <= 99.864) -> O2Sat <= 52.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Lactate <= 1.935 & O2Sat <= 76.843) -> MAP >= 28.141) | Glucose <= 99.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 7.117 -> Temp >= 7.187) | FiO2 <= 30.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate <= 0.881 -> SBP >= 44.343) & WBC >= 42.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 0.521) U[1,1] (Lactate >= 0.067)) [Discrimination Score: -4859579156151334.000; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate >= 0.004 | MAP <= 99.802) | WBC >= 11.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR <= 43.063 -> Phosphate <= 1.803) | O2Sat >= 0.092) [Discrimination Score: -6640373161036906.000; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 7.635 | HR <= 42.460) | Lactate <= 97.265) | Chloride >= 13.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 3.441 -> HR >= 9.415) | MAP >= 23.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_total >= 0.023 -> HR <= 77.701) | Creatinine <= 91.883) | pH <= 56.171) [Discrimination Score: 9.713; Robustness + : 89.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 36.603 -> WBC >= 0.287) | AST >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 13.876 & Magnesium >= 0.040) -> Temp >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 4.615 & HR <= 56.567) -> Hct <= 95.350) -> Hgb <= 72.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 0.625 -> HR <= 87.493) & SaO2 >= 29.813) [Discrimination Score: -6156751197191953.000; Robustness + : -87.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR >= 20.694 & PTT <= 9.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 6.024) U[0,2] (Platelets <= 181.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 58.701 -> HR <= 54.780) -> Hgb >= 3.711) | Magnesium <= 84.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Potassium >= 0.040 | Resp <= 26.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Lactate >= 0.013 & Resp <= 21.139) | HR >= 5.360) | Lactate >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 1.031) U[2,2] (Temp <= 11.053)) [Discrimination Score: 6222256846953519.000; Robustness + : 11.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.008 -> Resp >= 7.669) | MAP <= 16.005) | Creatinine >= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.856 | Resp <= 10.662) [Discrimination Score: 6002135740283247.000; Robustness + : 10.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate <= 1.015 | Resp <= 29.429) | Phosphate >= 8.723) | BUN >= 4.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
