G[1,1](Chloride >= 1.009 & HCO3 >= 0.960) [Discrimination Score: -1.009; Robustness + : -1.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.911 -> DBP >= 43.149) | Bilirubin_direct >= 48.441) [Discrimination Score: 0.911; Robustness + : 0.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 8.013 -> PaCO2 <= 32.802) & FiO2 <= 20.678) & FiO2 <= 42.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.027 -> PaCO2 >= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 10.784 & pH >= 0.772) -> BaseExcess <= 5.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.018 -> pH <= 6.954) & TroponinI <= 6.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH >= 2.477 -> PTT <= 20.616) -> BaseExcess >= 1.986) -> WBC <= 12.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.014 -> pH >= 0.613) [Discrimination Score: 0.014; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 52.968) U[1,1] (Platelets >= 1.689)) [Discrimination Score: 52.968; Robustness + : 52.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH >= 0.271 -> Platelets <= 89.269) & SBP >= 3.275) -> Magnesium >= 9.703) [Discrimination Score: 9.703; Robustness + : 9.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.962 & pH >= 2.563) & Glucose <= 3.380) & Hgb <= 3.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 59.295 | pH >= 0.074) & Chloride >= 0.624) -> PTT <= 3.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct >= 0.406 & PTT <= 24.729) [Discrimination Score: -0.406; Robustness + : -0.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.009 & DBP >= 45.494) -> DBP <= 58.183) [Discrimination Score: -58.183; Robustness + : -58.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 10.919 | MAP <= 91.400) | HR >= 72.464) -> AST <= 88.560) [Discrimination Score: -13556.536; Robustness + : -13556.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Fibrinogen >= 18.174 & Platelets <= 181.030) -> Hgb >= 2.606) -> Platelets >= 5.860) [Discrimination Score: -2.606; Robustness + : -2.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 27.189) U[0,2] (Temp >= 35.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Resp >= 15.623 | WBC >= 0.009) -> Platelets >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hct >= 0.525 & Magnesium >= 0.185) | HCO3 <= 1.596) [Discrimination Score: 1.680; Robustness + : 1.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total >= 0.007 | MAP <= 86.599) & Creatinine >= 69.501) & HCO3 <= 81.856) [Discrimination Score: -3.654; Robustness + : -64.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Alkalinephos <= 44.313 | MAP >= 65.290) & PaCO2 <= 77.876) [Discrimination Score: 44.313; Robustness + : 44.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST <= 17.869 -> MAP >= 65.099) | O2Sat >= 69.685) -> Chloride <= 80.067) [Discrimination Score: -80.067; Robustness + : -80.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.081) U[0,0] (MAP >= 75.200)) [Discrimination Score: 1.971; Robustness + : 39.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 <= 0.344 -> HCO3 <= 12.820) | SepsisLabel >= 1.490) [Discrimination Score: 0.225; Robustness + : 10.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 56.607 & FiO2 <= 0.429) -> O2Sat <= 0.489) & BaseExcess >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SaO2 <= 88.503 | Temp <= 37.656) -> Bilirubin_total <= 37.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 11.649) U[1,2] (PaCO2 <= 16.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 87.373 -> Temp >= 37.015) & Resp <= 37.946) & EtCO2 <= 37.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 3.708 | Platelets >= 10.889) | PTT <= 161.530) & Bilirubin_direct <= 186.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Fibrinogen >= 5.709 | Lactate <= 1.773) & Fibrinogen <= 1.717) [Discrimination Score: 1.717; Robustness + : 1.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets <= 75.458 | Potassium <= 3.618) -> Platelets >= 0.242) | Platelets <= 4.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.108) U[0,2] (Potassium >= 0.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium <= 1.810 -> SBP >= 96.435) & PTT <= 124.750) [Discrimination Score: -1.810; Robustness + : -1.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.066 -> Potassium >= 0.819) | FiO2 >= 0.275) & FiO2 >= 1.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 30.054 & SBP <= 128.533) | Lactate <= 113.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.041 -> Potassium <= 4.895) | PTT >= 1.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 69.409 | MAP <= 78.961) | Alkalinephos >= 76.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.047 -> Potassium <= 2.261) & Resp >= 1.081) -> BUN >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PTT <= 17.754 | SBP <= 125.451) [Discrimination Score: 96.287; Robustness + : 88.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Potassium >= 1.152 & PTT >= 0.342) & Calcium >= 0.543) [Discrimination Score: -1.152; Robustness + : -1.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.652) U[0,2] (FiO2 >= 0.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess <= 0.658 & WBC <= 5.114) [Discrimination Score: -0.312; Robustness + : -3.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 88.978 -> O2Sat <= 99.727) | Potassium >= 99.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 88.724 -> SBP <= 123.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.041 -> Temp <= 37.787) -> Calcium <= 37.528) -> Bilirubin_total <= 37.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST <= 48.005 | Temp >= 35.573) | Bilirubin_direct <= 37.556) & pH >= 35.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos <= 38.214 | Temp >= 36.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Fibrinogen <= 92.095 & Hct >= 0.435) -> pH >= 2.026) -> TroponinI <= 14.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total <= 0.314 -> FiO2 >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos <= 27.810 | FiO2 <= 0.177) -> FiO2 >= 0.024) -> Glucose >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 1.202) U[1,1] (FiO2 <= 0.145)) [Discrimination Score: 0.145; Robustness + : 0.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 0.643 & pH <= 3.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.024) U[0,1] (Resp >= 11.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.151 & Lactate <= 2.853) & Phosphate <= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Fibrinogen <= 116.545 & pH <= 5.308) | Resp <= 3.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Bilirubin_total <= 1.480 & SBP <= 122.877) | SBP >= 93.187) [Discrimination Score: 1.480; Robustness + : 1.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AST <= 38.610 & SBP <= 109.947) & Lactate <= 109.184) [Discrimination Score: -0.356; Robustness + : -16.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Alkalinephos >= 0.673 & SBP >= 90.517) | Phosphate >= 102.927) | BUN >= 96.804) [Discrimination Score: -15.196; Robustness + : -52.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.891 -> FiO2 >= 0.036) -> WBC <= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 75.915 -> Lactate >= 0.142) -> Hgb >= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP <= 79.418 | Platelets <= 153.842) | SepsisLabel <= 186.315) | HCO3 >= 5.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 >= 0.168 -> SBP >= 105.933) [Discrimination Score: 0.081; Robustness + : 0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= 0.330 -> Potassium >= 1.062) & Glucose <= 2.947) -> BUN >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= 1.163 & FiO2 >= 0.080) | Phosphate >= 0.052) & Glucose <= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 104.697 & Glucose >= 1.047) & Platelets <= 109.196) | Lactate <= 95.378) [Discrimination Score: 0.625; Robustness + : 31.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 0.241 & SaO2 >= 31.540) -> PaCO2 >= 20.570) [Discrimination Score: 20.570; Robustness + : 20.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 56.782 | Hct >= 1.843) & MAP >= 2.435) [Discrimination Score: -2.435; Robustness + : -2.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Fibrinogen >= 3.671 -> Glucose <= 105.684) & WBC >= 36.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -1.532 -> Platelets <= 171.166) -> PaCO2 <= 126.595) -> SaO2 <= 140.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Fibrinogen >= 6.701 & PaCO2 <= 42.426) | HR <= 45.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.056 | Hgb >= 0.611) & Hgb <= 9.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 15.834) U[0,2] (PaCO2 <= 44.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 2.482 & Potassium <= 2.496) & Hct <= 3.175) & SaO2 <= 2.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 4.218 | O2Sat >= 98.874) & EtCO2 <= 99.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Fibrinogen >= 22.922 & Potassium <= 4.446) & Magnesium <= 4.151) & Fibrinogen >= 1.029) [Discrimination Score: -22.922; Robustness + : -22.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.823 & SBP >= 102.510) & TroponinI >= 90.410) | Creatinine >= 103.807) [Discrimination Score: -102.510; Robustness + : -102.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.070 & Lactate >= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= -0.829 & MAP <= 81.796) -> Calcium >= 73.997) | Calcium <= 88.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hgb <= 7.903 | HR >= 84.279) [Discrimination Score: 7.903; Robustness + : 7.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.536 -> SBP >= 95.172) & SepsisLabel >= 105.538) & SepsisLabel <= 120.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess <= 3.774 | Lactate <= 3.307) -> Potassium <= 4.227) [Discrimination Score: -4.227; Robustness + : -4.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 1.147 | pH <= 5.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 89.804 -> MAP <= 87.052) -> SepsisLabel >= 71.503) & Platelets >= 69.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 14.536 -> Lactate <= 4.262) -> Phosphate >= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 48.347 & SaO2 <= 63.881) & O2Sat <= 97.973) & Magnesium <= 51.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 10.293 -> Potassium >= 1.122) -> Resp <= 4.124) & WBC >= 1.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.060 -> Glucose >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 1.542) U[0,2] (Glucose <= 105.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 9.997) U[1,1] (Glucose <= 176.507)) [Discrimination Score: 176.507; Robustness + : 176.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Fibrinogen >= 16.747 -> Hgb >= 1.810) & PTT <= 6.051) | Hct >= 0.297) [Discrimination Score: 1.810; Robustness + : 1.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct <= 19.299 | Temp >= 34.839) [Discrimination Score: 19.299; Robustness + : 19.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 49.836 | O2Sat <= 99.856) -> Phosphate >= 98.442) | BaseExcess >= 97.352) [Discrimination Score: -97.352; Robustness + : -97.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Potassium <= 3.013 -> Resp >= 13.180) | Creatinine >= 14.052) [Discrimination Score: -0.284; Robustness + : -7.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct >= 0.374 -> O2Sat >= 98.485) [Discrimination Score: 0.374; Robustness + : 0.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 5.548) U[0,2] (Temp <= 37.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.039) U[1,1] (SBP <= 122.472)) [Discrimination Score: 122.472; Robustness + : 122.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 70.076 -> Resp <= 22.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SaO2 >= 15.137 & WBC >= 0.089) -> Bilirubin_total >= 0.095) | Potassium >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -2.657 & Fibrinogen <= 368.870) -> WBC <= 407.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess <= 0.236 -> DBP <= 52.840) [Discrimination Score: -0.236; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.450 -> Glucose >= 59.761) | Phosphate >= 9.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 38.028 & DBP <= 60.067) -> PaCO2 >= 43.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP <= 51.192 & Resp <= 19.363) [Discrimination Score: 19.363; Robustness + : 19.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 2.975 -> Hgb >= 0.502) & Lactate >= 0.955) [Discrimination Score: -0.955; Robustness + : -0.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Fibrinogen >= 8.581 & Temp >= 35.818) & SBP >= 34.937) & Platelets >= 35.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 160.813) U[1,2] (HR >= 87.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 <= 0.397 & O2Sat <= 99.674) -> Calcium >= 97.490) | Fibrinogen >= 97.928) [Discrimination Score: 0.325; Robustness + : 2.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PaCO2 >= 4.950 | WBC >= 0.193) [Discrimination Score: -0.193; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 1.109 -> Lactate <= 3.077) & AST >= 0.127) & HR <= 4.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 190.573 & Resp >= 14.244) & Alkalinephos <= 22.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 <= 0.157 | Temp <= 37.395) -> WBC >= 35.131) | DBP <= 37.388) [Discrimination Score: 37.388; Robustness + : 37.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= -1.055 | Chloride <= 101.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.031 | pH >= 0.307) -> BUN >= 2.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST <= 49.245 -> pH >= 1.127) -> Potassium <= 3.654) -> BaseExcess <= 4.417) [Discrimination Score: -4.417; Robustness + : -4.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 18.966 | pH <= 5.971) | O2Sat >= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH <= 5.743 & WBC >= 0.065) & Bilirubin_total <= 6.635) -> PTT <= 4.772) [Discrimination Score: -4.772; Robustness + : -4.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP >= 75.874 | PaCO2 <= 47.203) | Fibrinogen >= 0.246) -> WBC <= 30.290) [Discrimination Score: -47.203; Robustness + : -47.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 0.431 & MAP >= 76.875) | BUN <= 77.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 3.195 -> SBP >= 95.793) & Glucose <= 118.309) [Discrimination Score: 3.195; Robustness + : 3.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct >= 3.080 -> MAP <= 80.349) [Discrimination Score: -80.349; Robustness + : -80.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 41.645 | Potassium <= 2.427) -> O2Sat >= 1.583) | Glucose >= 1.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= -0.078 & HR <= 88.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -2.059 & SBP >= 88.650) & HCO3 <= 129.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT <= 16.823 & SaO2 <= 84.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 59.957 & Fibrinogen <= 387.673) | Hgb >= 14.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 0.339 & SaO2 <= 84.576) [Discrimination Score: 0.339; Robustness + : 0.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose >= 47.332 | Hgb <= 6.518) [Discrimination Score: 6.518; Robustness + : 6.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 >= 1.759 & SaO2 <= 81.799) -> AST >= 5.537) | Bilirubin_total >= 13.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.538) U[0,0] (SaO2 >= 26.547)) [Discrimination Score: 2.395; Robustness + : 10.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.841 & Hgb >= 1.123) -> SepsisLabel <= 9.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
