G[0,0](Chloride >= 1.493 & HCO3 >= 1.009) [Discrimination Score: -1.936; Robustness + : -1.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.103) U[0,1] (Temp <= 19.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate >= 0.127 -> Resp <= 32.791) & EtCO2 <= 26.283) [Discrimination Score: -4614897239970570.000; Robustness + : -32.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Temp >= 5.499 -> WBC <= 4.177) | BUN >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine >= 0.047 & O2Sat <= 98.458) [Discrimination Score: -6842322472869618.000; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 98.371 | Temp <= 20.591) -> Platelets >= 6.413) -> DBP <= 35.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.251 & HR <= 107.901) [Discrimination Score: -3063.099; Robustness + : -3063.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HR <= 104.198 -> Phosphate >= 0.093) | Chloride <= 1.859) | Lactate >= 0.015) [Discrimination Score: 1.859; Robustness + : 1.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 10.386 -> Temp <= 17.565) -> PTT >= 9.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 0.484 & Temp >= 2.106) & Alkalinephos >= 4.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR <= 105.060 | MAP >= 53.501) -> EtCO2 >= 47.187) [Discrimination Score: -7392918894090110.000; Robustness + : -105.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 113.659 & Magnesium <= 1.711) -> Phosphate >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR >= 90.597 -> SBP >= 121.293) -> EtCO2 <= 129.099) [Discrimination Score: -4542271202780677.000; Robustness + : -129.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.073 & Temp >= 3.948) -> PTT >= 3.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 91.070 & Potassium >= 0.131) -> Glucose <= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 >= 0.446 -> SBP >= 72.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH >= 0.132 & SBP <= 141.250) | Alkalinephos >= 62.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.067) U[0,0] (Resp >= 20.723)) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 0.361 | Resp <= 29.515) & Resp <= 29.187) -> Creatinine <= 26.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 6.621 | Resp >= 25.530) | DBP >= 19.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 168.406 & HR >= 97.072) | SaO2 <= 112.654) & Alkalinephos <= 107.029) [Discrimination Score: 107.029; Robustness + : 107.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 0.831 & HR >= 97.976) | BUN >= 92.341) & Phosphate >= 97.816) [Discrimination Score: -6883218509265635.000; Robustness + : -97.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.660 -> HR >= 100.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 95.133 -> HR >= 98.700) & HR >= 97.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 3.642 -> O2Sat <= 99.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR >= 90.290 & PaCO2 >= 0.403) | Bilirubin_total >= 0.536) & MAP <= 4.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess <= -0.012 | HR >= 95.180) -> SepsisLabel >= 96.297) | AST <= 112.379) [Discrimination Score: 112.379; Robustness + : 112.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 95.069 & pH >= 0.072) | WBC <= 4.996) | pH <= 4.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SBP >= 92.608 -> Temp <= 10.452) & Potassium <= 24.714) & Temp <= 24.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.638) U[0,2] (HR >= 90.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Resp <= 29.523 | Temp >= 2.671) -> Bilirubin_direct <= 13.512) [Discrimination Score: -8310047181152509.000; Robustness + : -29.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets >= 3.985 -> Temp >= 8.109) -> Lactate <= 20.919) & TroponinI <= 28.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 98.351 & Potassium <= 4.075) & EtCO2 <= 3.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 60.425 -> O2Sat >= 97.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat <= 98.305 & Phosphate >= 0.131) -> BaseExcess >= 0.061) [Discrimination Score: 8759216645607618.000; Robustness + : 0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose >= 15.097 | O2Sat <= 98.967) [Discrimination Score: -0.515; Robustness + : -3.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HCO3 <= 9.932 | O2Sat >= 96.669) & DBP >= 96.964) [Discrimination Score: -6823246982480669.000; Robustness + : -96.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 1.795 -> O2Sat >= 96.301) | BaseExcess >= 96.498) | BUN >= 97.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 98.176 & WBC >= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess <= -0.038 | MAP >= 21.560) -> AST >= 19.410) [Discrimination Score: 2760772385267069.000; Robustness + : 0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP >= 45.824 -> PaCO2 >= 0.753) [Discrimination Score: 6778645231715980.000; Robustness + : 0.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 27.412) U[0,1] (pH <= 5.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -3.847 | Chloride >= 1.445) | BaseExcess >= 4.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 0.175 -> PaCO2 >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 46.250 -> pH >= 0.136) -> Bilirubin_total <= 5.710) [Discrimination Score: -6429004239161196.000; Robustness + : -5.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= -0.063 | HCO3 >= 1.116) -> HR <= 15.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 12.611 & PaCO2 >= 0.618) | FiO2 >= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 >= 1.998 -> pH >= 0.145) -> PTT >= 0.048) [Discrimination Score: -0.145; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -1.189 | Calcium <= 5.232) -> Phosphate <= 3.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.579 & PaCO2 <= 7.043) | HCO3 <= 11.321) [Discrimination Score: 6372979971401470.000; Robustness + : 11.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 1.682 & pH >= 0.057) -> Lactate >= 0.005) & WBC >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 168.668 | pH >= 0.024) [Discrimination Score: 5934463947816766.000; Robustness + : 168.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess >= -0.910 | Glucose <= 115.304) -> EtCO2 <= 81.493) | PTT >= 1.740) [Discrimination Score: -7834375499078827.000; Robustness + : -1.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 0.231 | PaCO2 <= 27.968) -> O2Sat >= 0.574) & SBP <= 12.816) [Discrimination Score: -7872310181064477.000; Robustness + : -27.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 20.092) U[2,2] (Potassium >= 0.098)) [Discrimination Score: 5655415410095371.000; Robustness + : 20.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess <= -0.006 & Potassium >= 0.096) [Discrimination Score: -2.164; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH <= 4.936 | Potassium >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= -0.015 -> Magnesium <= 1.854) | SepsisLabel >= 0.094) | WBC <= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 1.501 & PaCO2 >= 0.687) -> BUN <= 26.996) -> EtCO2 <= 24.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium <= 1.318 & pH <= 3.941) -> PTT >= 0.064) [Discrimination Score: -5937566776396028.000; Robustness + : -1.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess >= -2.466 | Phosphate <= 1.515) [Discrimination Score: 2.466; Robustness + : 2.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 >= 0.311 & Phosphate <= 1.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH <= 5.866) U[2,2] (Phosphate <= 1.131)) [Discrimination Score: 6603970901694403.000; Robustness + : 5.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess <= -0.045 & Creatinine >= 0.022) -> SepsisLabel <= 0.641) | Lactate <= 1.095) [Discrimination Score: 1.412; Robustness + : 0.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 1.110 -> PaCO2 <= 29.171) & Potassium <= 4.017) -> FiO2 <= 4.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 1.138 & pH >= 0.051) | Potassium >= 0.060) | FiO2 >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 24.278 -> PaCO2 >= 0.281) & Platelets >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -3.448 -> BUN >= 0.179) & SepsisLabel <= 20.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 17.970 | pH >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((MAP >= 40.240 | Platelets <= 79.330) & Hct <= 182.245) -> EtCO2 <= 156.505) [Discrimination Score: -5506544662555700.000; Robustness + : -156.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct >= 0.085 & MAP <= 86.524) | Hgb >= 67.170) [Discrimination Score: -6136324224479620.000; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 11.687 -> MAP >= 56.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.240 | O2Sat <= 99.609) | DBP >= 96.074) | Lactate <= 98.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 3.927 | O2Sat <= 99.757) | PaCO2 <= 98.295) & Hgb <= 99.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP <= 85.171 | WBC >= 0.273) [Discrimination Score: 5993379648997445.000; Robustness + : 85.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 1.312 | PaCO2 <= 13.517) | Creatinine >= 0.497) | O2Sat <= 30.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -2.578 & Hgb <= 4.922) -> FiO2 >= 0.029) | SaO2 <= 8.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb >= 0.337 & pH >= 0.134) [Discrimination Score: -6073340112551070.000; Robustness + : -0.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.076) U[1,2] (Hct >= 1.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 1.140 | PaCO2 <= 11.580) | Alkalinephos <= 7.416) -> WBC <= 10.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess >= -1.504 | WBC >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.148) U[0,1] (WBC <= 10.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.275) U[0,2] (WBC >= 0.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= -0.046 -> Platelets <= 81.624) -> O2Sat >= 3.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 11.000) U[0,1] (Platelets >= 4.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 4.942 -> Platelets >= 4.329) | HCO3 >= 6.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Resp <= 29.029 & WBC >= 0.413) -> BaseExcess >= 0.432) [Discrimination Score: 0.413; Robustness + : 0.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess >= -0.943 -> O2Sat <= 98.733) -> Temp <= 98.416) [Discrimination Score: -0.342; Robustness + : -0.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat >= 97.981 | pH >= 0.072) | SepsisLabel <= 1.500) [Discrimination Score: 1.320; Robustness + : 6.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat <= 98.862 -> PaCO2 <= 16.926) & PTT >= 0.437) [Discrimination Score: -10.294; Robustness + : -16.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.237 | Resp >= 24.303) -> FiO2 <= 30.402) & DBP <= 26.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 0.092 -> Resp >= 22.335) -> Fibrinogen <= 28.614) | SaO2 >= 22.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 19.917 & Temp <= 25.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP >= 70.766 & Temp >= 4.072) | Creatinine >= 8.617) [Discrimination Score: 2.988; Robustness + : 63.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 134.045) U[0,1] (WBC >= 0.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb <= 5.400 | SBP >= 116.623) [Discrimination Score: 0.239; Robustness + : 2.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 0.470 | SBP <= 145.810) | DBP >= 67.860) | Platelets >= 64.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR <= 113.591 -> Temp >= 2.125) -> O2Sat <= 36.867) [Discrimination Score: 9.696; Robustness + : 65.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat >= 97.380 & Platelets <= 73.263) -> HCO3 <= 87.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets <= 49.154 & Resp <= 30.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets >= 6.981 & SBP <= 137.121) & BUN >= 15.729) [Discrimination Score: -8854365070362813.000; Robustness + : -15.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 0.000 -> HR <= 105.225) | TroponinI <= 112.830) -> Creatinine >= 98.451) [Discrimination Score: -112.830; Robustness + : -112.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 92.199) U[1,2] (O2Sat <= 98.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.189 -> Temp <= 12.782) & Magnesium >= 3.853) | DBP >= 7.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP >= 13.584 -> Alkalinephos <= 0.000) -> SaO2 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Lactate <= 0.000 | PaCO2 <= 22.452) & WBC >= 0.395) & Bilirubin_direct >= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PTT >= 0.000 -> Magnesium >= 0.044) -> O2Sat <= 1.796) -> PTT <= 1.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.017 & Bilirubin_total >= 0.000) | Temp <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH <= 6.739 -> Fibrinogen >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TroponinI <= 0.000 -> AST <= 0.000) & PaCO2 >= 0.000) | AST >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess <= -0.036 & HCO3 >= 1.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 >= 0.000 -> BaseExcess <= -0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets <= 32.715 | SaO2 >= 0.000) | Platelets <= 0.000) | Resp >= 0.000) [Discrimination Score: 527.560; Robustness + : 32.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium >= 0.355 | Bilirubin_direct <= 0.000) & Magnesium <= 0.000) -> Glucose >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST >= 0.000 & AST <= 0.000) | Hct >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.000 -> Temp <= 29.572) | Platelets <= 32.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 5.364 | DBP <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate >= 0.000 | TroponinI <= 0.000) -> Creatinine <= 0.000) & Calcium >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total >= 0.000 -> Temp <= 16.332) & SaO2 <= 28.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_direct <= 0.000 & Platelets <= 73.041) -> Creatinine <= 113.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 1.284 & DBP <= 0.000) -> HR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST <= 0.000 & TroponinI >= 0.000) -> HR <= 0.000) -> EtCO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -2.409) U[0,1] (PaCO2 <= 5.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Fibrinogen >= 0.000 | MAP <= 84.729) [Discrimination Score: 5962274834104622.000; Robustness + : 84.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((pH <= 1.562 & HCO3 >= 1.312) & Bilirubin_direct >= 1.314) -> Creatinine <= 20.793) [Discrimination Score: -1.852; Robustness + : -16.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate >= 0.000 & WBC <= 5.980) & Bilirubin_direct >= 0.186) | Hgb <= 5.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.581 -> Calcium >= 0.634) & Temp <= 3.813) -> pH >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate >= 0.058 -> BUN <= 22.337) & AST >= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total >= 0.000 | EtCO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.795) U[0,0] (BUN <= 12.619)) [Discrimination Score: 7103831388300929.000; Robustness + : 12.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
