G[1,1](Chloride >= 4.991 & HCO3 >= 0.372) [Discrimination Score: -2809720055961346.500; Robustness + : -4.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 6.207 & Magnesium >= 0.004) | Glucose <= 2.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium >= 0.075 -> Phosphate >= 0.004) -> FiO2 >= 0.033) -> Chloride <= 2.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PTT >= 5.156 -> PTT >= 5.918) [Discrimination Score: 1.259; Robustness + : 3.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 4.102 & pH >= 0.429) | Potassium <= 4.901) -> O2Sat >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.961 & HCO3 >= 1.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 1.839 | Creatinine >= 0.034) & PTT <= 0.366) | Fibrinogen >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 2.765 & Platelets >= 13.830) -> Resp >= 14.922) -> HR >= 17.858) [Discrimination Score: -7785417135199605.000; Robustness + : -13.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 6.128 | Creatinine >= 0.025) & Magnesium <= 0.490) [Discrimination Score: -7162659736903087.000; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.841 & WBC <= 7.666) | Potassium >= 0.282) -> MAP <= 4.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.565 & Chloride <= 82.423) -> Resp >= 4.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 0.555 | HCO3 >= 1.609) | PaCO2 <= 11.912) [Discrimination Score: 3352845597402845.500; Robustness + : 11.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 74.172 & O2Sat >= 49.040) & Fibrinogen >= 70.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP >= 20.040 & SBP <= 121.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 8.511 -> MAP <= 72.864) -> FiO2 <= 79.412) -> O2Sat <= 62.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.085 | HCO3 <= 18.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 27.939) U[0,2] (SBP >= 29.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.989) U[1,2] (Hgb >= 0.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 5.453 -> Platelets >= 3.058) | Potassium <= 28.058) & Platelets >= 13.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets <= 92.988 | WBC <= 9.818) -> Bilirubin_total >= 0.896) | Alkalinephos <= 2.367) [Discrimination Score: 2664807430875667.000; Robustness + : 2.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat >= 21.339 & SBP >= 19.657) & SBP <= 151.690) | SaO2 >= 60.226) [Discrimination Score: 0.078; Robustness + : 1.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 59.640) U[0,0] (O2Sat <= 92.519)) [Discrimination Score: 4.906; Robustness + : 76.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 0.956 & WBC >= 0.602) | Magnesium <= 4.147) -> Temp >= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 75.861 -> MAP <= 79.632) | HR >= 13.043) -> Chloride >= 3.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR <= 71.143 | SBP >= 6.217) | Temp <= 156.421) -> PaCO2 <= 150.759) [Discrimination Score: -42.203; Robustness + : -149.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 53.263 -> HR <= 73.337) -> MAP <= 74.441) & AST <= 72.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 39.448 | O2Sat >= 4.329) | pH >= 9.652) | pH <= 94.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= -0.098 | pH >= 0.764) & Bilirubin_total >= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Platelets <= 64.518 | Potassium <= 2.670) | Creatinine <= 1.208) & Magnesium >= 0.491) [Discrimination Score: -4426311918610058.500; Robustness + : -0.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct <= 22.652 & Potassium >= 0.531) [Discrimination Score: -0.531; Robustness + : -0.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 80.074 & pH >= 0.823) & Magnesium >= 0.143) [Discrimination Score: -7410097300229844.000; Robustness + : -0.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 31.761 -> PaCO2 >= 3.946) & HCO3 >= 7.331) -> Chloride >= 5.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= -0.132 -> PaCO2 <= 39.934) & pH <= 28.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 94.542 & Resp <= 34.987) -> Resp <= 23.615) & BaseExcess >= 9.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 15.449 & Magnesium >= 0.072) | Chloride >= 0.060) -> DBP >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 >= 0.162 & Phosphate <= 1.213) & Resp <= 0.898) [Discrimination Score: -5831569941072414.000; Robustness + : -0.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.091 | HCO3 >= 1.663) -> Glucose >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.009 & Potassium <= 4.313) & Lactate <= 4.565) & Chloride >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 96.570 & Potassium >= 0.090) -> Hgb >= 0.588) [Discrimination Score: -0.408; Robustness + : -3.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR <= 72.583 | Resp <= 34.022) -> Hgb >= 16.183) -> Platelets <= 32.517) [Discrimination Score: -4576382758354843.000; Robustness + : -32.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.622 & Potassium <= 4.371) & HR >= 0.077) [Discrimination Score: -5605947554539666.000; Robustness + : -0.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 11.521 & SaO2 >= 4.977) -> Lactate >= 1.307) | FiO2 >= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb >= 0.025 & Potassium >= 0.582) | Potassium >= 0.618) -> Creatinine >= 0.310) [Discrimination Score: 0.310; Robustness + : 0.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 0.849 -> Potassium <= 3.080) & WBC <= 1.853) & Bilirubin_total >= 0.528) [Discrimination Score: -0.676; Robustness + : -7.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose >= 4.356 -> Potassium <= 5.165) | Bilirubin_total >= 0.340) & Resp >= 0.552) [Discrimination Score: -0.552; Robustness + : -0.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium <= 4.749 & WBC >= 0.989) | Hgb >= 0.752) & Bilirubin_total >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 55.903 & Temp <= 21.830) & EtCO2 <= 35.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 3.377 & Phosphate >= 0.003) -> O2Sat <= 2.223) & Creatinine >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.410 & Magnesium >= 0.023) [Discrimination Score: -2.765; Robustness + : -2.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 6.767 | Chloride >= 4.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](pH >= 1.161 | SaO2 <= 40.864) [Discrimination Score: 40.864; Robustness + : 40.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -1.685 & Glucose >= 25.707) & Platelets >= 13.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Lactate >= 0.002 -> PaCO2 >= 5.747) [Discrimination Score: 7850564392434974.000; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 >= 4.810 | PTT <= 147.843) | SBP >= 0.394) & Creatinine <= 96.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Lactate >= 0.012 -> pH <= 2.967) & AST >= 0.149) [Discrimination Score: -6680589921486718.000; Robustness + : -2.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 43.116 -> Temp >= 11.624) | Glucose >= 15.692) -> Hgb <= 28.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Lactate <= 1.995 & PTT <= 117.745) & SaO2 <= 13.086) -> PaCO2 >= 1.146) [Discrimination Score: -8984529464274590.000; Robustness + : -1.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.018 -> WBC >= 0.036) -> Calcium <= 9.497) | WBC >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 17.085 & PTT >= 5.465) & BaseExcess >= 2.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 14.633 -> Resp >= 6.948) | Lactate <= 32.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Resp >= 11.720 | SBP <= 148.905) -> Creatinine <= 142.358) & Lactate <= 126.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.003 & WBC >= 0.069) -> Alkalinephos >= 0.767) & Platelets <= 10.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH <= 4.000 -> PTT <= 47.454) | Temp >= 4.075) [Discrimination Score: -4588099838841266.000; Robustness + : -4.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 17.560 | Hgb >= 0.386) -> pH <= 6.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium <= 6.102 -> Lactate <= 1.991) [Discrimination Score: -3435364628492893.500; Robustness + : -6.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Lactate >= 0.050 -> Phosphate >= 0.051) & Lactate <= 0.955) [Discrimination Score: -0.617; Robustness + : -33.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate <= 0.204 | Magnesium >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -0.371) U[0,2] (FiO2 <= 0.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 44.312 & WBC >= 0.174) | Potassium <= 7.309) | Hgb >= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 3.683) U[1,2] (PTT >= 5.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate >= 0.080 & Potassium >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.418 & Lactate <= 0.312) | PaCO2 <= 0.990) -> Calcium <= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SBP >= 55.738 & Temp <= 36.533) & Calcium >= 14.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 6.488 | PTT <= 68.201) & Glucose >= 5.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.074 -> Hgb <= 4.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 2.975 | WBC <= 9.012) & WBC <= 8.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets >= 12.097 | PTT <= 115.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.263 & Magnesium <= 0.850) -> Lactate >= 0.102) & pH <= 1.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.381 & Phosphate <= 2.015) & Temp <= 1.201) & PaCO2 <= 0.800) [Discrimination Score: -3.091; Robustness + : -87.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 11.886 -> Calcium <= 7.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.256 -> Hgb <= 5.718) & BUN <= 6.468) -> BUN <= 5.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 12.839 -> Platelets >= 18.496) | BUN <= 151.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 2.384 | Lactate <= 0.527) -> Hct >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 44.101 & Resp <= 25.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 <= 22.184 -> WBC <= 4.283) [Discrimination Score: -47.853; Robustness + : -22.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 16.931 | Hct <= 24.038) -> Chloride <= 7.477) -> Chloride <= 6.292) [Discrimination Score: -7083987038581711.000; Robustness + : -6.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 25.594 & Lactate >= 0.080) & Platelets >= 0.076) | HR >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 2.340 & PTT >= 5.718) & Temp >= 2.650) & Temp <= 34.080) [Discrimination Score: -3219050171276186.000; Robustness + : -5.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.199 -> Platelets <= 48.533) -> SaO2 >= 6.467) & HR >= 3.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 4.061 | Glucose >= 8.472) & Resp <= 89.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.038 -> Glucose <= 29.377) & HR <= 136.951) & Hct <= 150.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.163 | Magnesium <= 4.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.283 -> Phosphate <= 1.716) | PaCO2 <= 1.657) -> Fibrinogen >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.015 -> Creatinine <= 0.145) & Fibrinogen <= 0.151) -> TroponinI <= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 61.644 | Glucose >= 23.060) & HR <= 125.146) & Chloride <= 147.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PTT <= 143.471 -> WBC >= 1.024) -> O2Sat >= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 3.366 | Platelets <= 74.546) | Hgb >= 14.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 15.848 & HCO3 <= 11.640) -> Platelets <= 9.347) | Glucose >= 1.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 3.465 -> Hgb >= 0.653) -> pH >= 0.366) -> Glucose <= 3.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.048) U[1,1] (Hct >= 3.692)) [Discrimination Score: 0.048; Robustness + : 0.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH <= 5.181 -> Potassium >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.401 -> Hct <= 15.255) | PTT <= 20.765) -> HR <= 20.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 1.269 & Hgb <= 7.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Lactate <= 1.236 & Platelets <= 97.205) | WBC >= 4.620) [Discrimination Score: 5565302127675003.000; Robustness + : 1.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PaCO2 >= 0.018 -> Potassium >= 0.048) [Discrimination Score: 5055063003698795.000; Robustness + : 0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 29.385) U[0,2] (Platelets <= 154.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess <= -0.174 -> Lactate <= 0.475) -> Hgb <= 1.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets >= 10.468 & Temp >= 14.148) | Bilirubin_direct >= 6.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct <= 7.855 | Temp <= 34.855) [Discrimination Score: 1.315; Robustness + : 10.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 0.442 -> Platelets >= 17.389) & Bilirubin_direct >= 16.825) | WBC >= 1.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.025 & pH <= 6.670) | Hgb >= 1.199) | Resp <= 2.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.532 -> PaCO2 >= 5.093) | pH >= 7.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 7.915 & SaO2 >= 6.572) -> Magnesium <= 36.729) & DBP >= 5.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Lactate >= 0.027 -> WBC <= 1.714) [Discrimination Score: -7718583591348210.000; Robustness + : -1.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 0.106 -> Hct <= 13.197) | Bilirubin_total >= 1.129) & Calcium >= 1.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 <= 26.878 & Hct <= 29.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb >= 0.703 | Temp >= 4.991) | Potassium <= 22.637) -> WBC <= 32.422) [Discrimination Score: -4.875; Robustness + : -87.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.355) U[0,2] (WBC >= 0.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 78.632 & Temp <= 36.755) -> Potassium >= 17.846) | DBP <= 20.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 4.681 | PaCO2 <= 41.402) -> Magnesium >= 4.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 <= 28.738 & Phosphate <= 2.390) | Bilirubin_direct <= 1.485) -> Lactate <= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium <= 0.552 & PaCO2 <= 31.607) | SaO2 <= 8.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((pH <= 7.161 -> Phosphate <= 1.230) & Bilirubin_direct >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium >= 0.025 -> pH <= 2.886) [Discrimination Score: -6499083523656476.000; Robustness + : -2.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium <= 5.578 -> pH >= 0.334) | Phosphate <= 2.050) & AST <= 3.307) [Discrimination Score: -0.261; Robustness + : -7.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.055 | Potassium <= 4.659) -> Chloride <= 3.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 3.496 -> Potassium >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 3.836 & Potassium >= 0.175) | Phosphate >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
