G[0,0](Chloride >= 7.171 & HCO3 >= 0.321) [Discrimination Score: -7.171; Robustness + : -7.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb >= 0.108 -> MAP <= 82.492) & SaO2 <= 88.515) | EtCO2 >= 9.767) [Discrimination Score: -5498055336112762.000; Robustness + : -9.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 94.353 & WBC <= 1.022) | Platelets >= 0.024) & Alkalinephos <= 8.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 15.648 | PaCO2 <= 15.602) & Temp <= 25.136) [Discrimination Score: -2.400; Robustness + : -63.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat <= 85.801 & Potassium >= 0.461) | Alkalinephos >= 0.319) & Chloride <= 1.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 57.653 & WBC <= 6.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 10.226 & Hgb >= 0.060) | SBP <= 9.109) -> Bilirubin_direct <= 4.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 3.430 | pH <= 1.898) & AST <= 2.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 80.129 | FiO2 <= 0.164) | TroponinI <= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 1.679 & SBP <= 150.596) | TroponinI >= 121.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat <= 85.307 & pH >= 0.642) & Temp <= 4.162) [Discrimination Score: -3.018; Robustness + : -83.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP >= 19.363 -> Platelets >= 3.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 77.666 & MAP <= 79.968) -> TroponinI <= 88.005) & PTT >= 25.939) [Discrimination Score: -88.005; Robustness + : -88.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 2.593 | MAP >= 61.845) & SepsisLabel <= 79.714) & Hct >= 66.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.054) U[1,1] (Resp <= 16.867)) [Discrimination Score: 16.867; Robustness + : 16.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat >= 28.881 -> PaCO2 >= 0.255) & PaCO2 <= 30.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 4.038) U[1,2] (WBC >= 0.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 0.515 | HR <= 76.711) -> Hct <= 87.721) & Creatinine >= 18.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 18.603 -> MAP <= 79.721) & EtCO2 <= 90.876) -> Platelets >= 19.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 23.138 -> MAP >= 26.898) | SBP >= 28.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.300) U[1,2] (MAP <= 89.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 <= 0.329 -> Potassium <= 0.871) [Discrimination Score: -0.871; Robustness + : -0.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.652 & SBP <= 140.049) -> Chloride <= 150.994) -> SBP <= 125.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.928) U[1,2] (Potassium <= 3.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.203 & Hct >= 1.180) -> SaO2 >= 2.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 10.824) U[2,2] (SBP >= 112.128)) [Discrimination Score: 6093225608759806.000; Robustness + : 10.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 137.355 & Temp >= 16.856) | Bilirubin_direct <= 36.142) & Resp >= 16.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat >= 63.713 & SaO2 >= 1.641) & HR >= 6.127) & Calcium <= 85.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP >= 60.105 | PaCO2 >= 3.479) & TroponinI >= 0.026) | PaCO2 >= 0.685) [Discrimination Score: -0.685; Robustness + : -0.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 75.016 & SaO2 >= 8.923) -> SepsisLabel <= 43.196) & AST <= 97.241) [Discrimination Score: -6079250532689634.000; Robustness + : -43.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 110.056) U[0,1] (Magnesium <= 0.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 <= 0.327 & WBC >= 0.408) & SBP <= 8.242) -> Bilirubin_total <= 7.224) [Discrimination Score: -5.140; Robustness + : -6.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.659 & Hgb <= 2.267) -> Fibrinogen >= 0.274) -> SepsisLabel >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.135 | Magnesium <= 1.761) -> Bilirubin_direct >= 0.091) | EtCO2 <= 1.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SaO2 <= 38.297 | SBP >= 116.170) -> Phosphate >= 111.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct <= 22.484 | SaO2 >= 8.221) & WBC <= 71.733) [Discrimination Score: 22.484; Robustness + : 22.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 84.688 & PTT >= 1.263) & MAP >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.663 | Temp <= 35.537) & Lactate <= 36.766) | MAP <= 35.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 68.106 -> Magnesium >= 0.028) & BUN >= 0.050) -> Magnesium >= 0.055) [Discrimination Score: 0.050; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 >= 0.032 -> HR <= 84.220) | HR <= 77.448) & Creatinine <= 83.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.230 & SaO2 >= 7.179) & Creatinine <= 23.326) & AST <= 11.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.099) U[2,2] (SBP <= 144.100)) [Discrimination Score: 5070058341624387.000; Robustness + : 144.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 <= 0.700 & MAP >= 61.799) & FiO2 <= 88.830) | SepsisLabel <= 86.826) [Discrimination Score: 2.319; Robustness + : 75.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat >= 32.532 | PTT <= 34.095) | SBP >= 1.097) & PaCO2 >= 1.308) [Discrimination Score: -0.255; Robustness + : -0.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess <= -0.004 -> O2Sat <= 85.107) & TroponinI >= 75.251) | PaCO2 >= 29.451) [Discrimination Score: -29.451; Robustness + : -29.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH >= 0.748 -> SBP >= 113.600) -> DBP <= 127.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -0.165 -> MAP >= 36.885) -> Alkalinephos >= 44.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 10.730) U[1,1] (SaO2 >= 0.918)) [Discrimination Score: 10.730; Robustness + : 10.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 1.052 & SaO2 >= 7.751) & DBP <= 17.947) | Phosphate <= 16.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 5.471 & SaO2 <= 71.692) -> HR >= 7.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 7.719 -> SaO2 <= 97.632) -> Phosphate >= 2.190) & Temp <= 72.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Platelets <= 130.133 & SaO2 >= 2.708) | TroponinI <= 41.223) [Discrimination Score: 5801599247227870.000; Robustness + : 41.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 17.647) U[1,2] (Resp <= 23.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 85.441 | Resp >= 12.947) | FiO2 <= 20.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.020) U[1,2] (Resp <= 19.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 64.482 & pH <= 6.064) | EtCO2 <= 3.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 <= 7.843 & Resp >= 14.869) & WBC >= 12.891) | Creatinine <= 20.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium >= 0.646 -> SBP >= 109.928) & Creatinine <= 147.390) -> Bilirubin_direct <= 148.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH <= 7.201 -> Resp <= 15.425) -> Creatinine >= 14.171) | Bilirubin_total <= 17.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium >= 0.037 -> pH >= 0.814) & Creatinine >= 0.057) & Bilirubin_direct >= 0.605) [Discrimination Score: -0.605; Robustness + : -0.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH >= 0.080 -> WBC >= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 7.739 -> pH >= 0.942) -> WBC <= 5.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium >= 0.091 | Potassium <= 1.464) -> DBP >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -0.511 | Potassium >= 0.465) & Bilirubin_total <= 3.218) -> MAP >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -1.103 -> Hct <= 16.832) | Potassium >= 2.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 86.378) U[0,0] (pH <= 3.148)) [Discrimination Score: 12.783; Robustness + : 3.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 5.559 & PaCO2 >= 2.080) & MAP >= 4.944) -> Hgb <= 6.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 >= 4.049 -> WBC <= 9.793) -> HCO3 >= 0.294) -> Bilirubin_total <= 7.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 8.123 | Temp >= 33.424) | Hgb >= 22.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= -0.956 -> SBP >= 109.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Potassium >= 0.153 & Temp >= 7.559) -> Bilirubin_direct >= 2.923) & Temp <= 35.503) [Discrimination Score: 6580954341160669.000; Robustness + : 2.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.429) U[2,2] (Temp <= 36.674)) [Discrimination Score: 36.674; Robustness + : 36.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 89.655 & SaO2 >= 5.341) & Alkalinephos >= 1.504) -> Platelets <= 45.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 2.755 & Resp <= 16.530) -> Resp <= 22.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 >= 3.295 | Temp <= 35.784) [Discrimination Score: 5036130487170554.000; Robustness + : 35.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.100) U[0,1] (O2Sat >= 2.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP <= 95.663 | PaCO2 >= 2.979) | Phosphate >= 2.909) & PTT <= 10.876) [Discrimination Score: -0.884; Robustness + : -1.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SaO2 >= 9.141 & Temp >= 2.343) | Creatinine <= 35.613) -> BaseExcess <= 37.813) [Discrimination Score: -5321677922347293.000; Robustness + : -37.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 77.483 | Hct >= 2.033) | AST >= 1.443) [Discrimination Score: 77.483; Robustness + : 77.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 <= 11.939 -> Resp >= 12.383) -> AST <= 16.536) | HCO3 >= 13.187) [Discrimination Score: -13.187; Robustness + : -13.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.009 | Resp <= 19.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp >= 14.354 & SaO2 <= 59.591) & pH >= 5.800) -> Glucose <= 65.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 15.018 & Magnesium <= 1.884) | Alkalinephos >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.975) U[0,1] (Magnesium >= 0.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.127) U[0,1] (HCO3 <= 14.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess <= -0.019 | Creatinine <= 0.563) [Discrimination Score: 2.889; Robustness + : 0.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium <= 1.430 & SaO2 <= 11.327) -> SBP <= 38.655) [Discrimination Score: -10.180; Robustness + : -1.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SaO2 <= 23.331 | WBC >= 0.271) | Alkalinephos >= 0.428) & PTT <= 2.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.098 -> SaO2 <= 71.909) & Glucose >= 6.867) | Lactate <= 15.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 2.613 & Magnesium <= 1.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BaseExcess >= -1.057 -> Chloride <= 53.340) | Phosphate <= 10.242) | HCO3 <= 99.351) [Discrimination Score: 99.351; Robustness + : 99.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 8.366 -> Magnesium <= 1.589) | Bilirubin_direct >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess >= -1.216 & BUN <= 5.622) | Chloride <= 7.658) [Discrimination Score: 7.658; Robustness + : 7.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.015 & Platelets >= 8.723) | HCO3 >= 0.707) | Calcium >= 7.024) [Discrimination Score: -6371390687487798.000; Robustness + : -0.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess <= -0.055 -> Platelets <= 215.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HR <= 77.257 -> Potassium >= 0.495) [Discrimination Score: 0.495; Robustness + : 0.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Platelets >= 9.921 -> Temp <= 35.955) & Bilirubin_direct >= 22.315) -> Phosphate <= 36.819) [Discrimination Score: -58.110; Robustness + : -36.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 0.860 | Temp <= 36.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 55.295) U[1,2] (Resp <= 17.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 9.088) U[0,1] (Temp <= 37.695)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 3.498 | Temp >= 5.685) & Platelets >= 20.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 3.977) U[0,2] (WBC <= 6.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 3.972 -> Temp >= 21.612) | Hct <= 36.826) [Discrimination Score: 36.826; Robustness + : 36.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium >= 0.006 | MAP <= 85.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= -0.064 | Temp >= 13.406) & Magnesium <= 36.209) -> SaO2 <= 36.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 85.714 -> Platelets <= 154.608) -> Hct >= 11.058) & DBP >= 19.936) [Discrimination Score: -5611505431159197.000; Robustness + : -19.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 10.919) U[0,2] (pH >= 0.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 15.618 & O2Sat >= 37.537) & Lactate <= 83.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= -0.017 & Resp <= 22.263) | SepsisLabel <= 20.759) -> O2Sat >= 13.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium <= 0.651 | Temp <= 35.681) | Hct <= 37.658) -> FiO2 <= 37.680) [Discrimination Score: -37.680; Robustness + : -37.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -0.830 | PTT <= 8.917) & Fibrinogen >= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.235 | Magnesium >= 0.082) | PTT >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 0.559) U[0,2] (WBC >= 0.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.017 -> WBC <= 8.219) -> Platelets >= 0.493) & Alkalinephos >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb >= 0.399 | PTT >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= -0.013 & Magnesium <= 1.262) -> Calcium <= 1.757) & Magnesium <= 1.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess >= -0.213 | Hgb >= 0.332) & Lactate <= 8.217) -> WBC >= 0.407) [Discrimination Score: -0.420; Robustness + : -4.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 2.612 | HR >= 62.684) | Hct <= 72.749) | SepsisLabel >= 6.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR >= 65.120 -> PaCO2 <= 26.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 14.184 -> DBP <= 79.951) -> Lactate <= 68.078) & Creatinine <= 76.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.642) U[1,2] (Resp <= 17.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 >= 1.333 & HR <= 83.651) [Discrimination Score: -1.333; Robustness + : -1.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride >= 8.702 | HR >= 18.734) | Platelets >= 51.325) & FiO2 <= 72.705) [Discrimination Score: -4898621747425186.000; Robustness + : -8.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP >= 64.521 | Glucose >= 27.709) [Discrimination Score: 5.849; Robustness + : 17.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP >= 65.820 & Potassium <= 4.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PTT >= 1.236 & Temp >= 34.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((MAP >= 50.695 & PTT <= 29.303) -> Fibrinogen >= 1.131) [Discrimination Score: 1.131; Robustness + : 1.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 87.513 -> SaO2 >= 4.328) | PaCO2 <= 74.375) [Discrimination Score: 74.375; Robustness + : 74.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 11.829 & SBP <= 148.641) | Phosphate >= 116.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
