G[1,1](Chloride >= 10.188 & HCO3 >= 0.133) [Discrimination Score: -5735339248037404.000; Robustness + : -10.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 31.607) U[0,0] (PTT <= 12.220)) [Discrimination Score: 8.507; Robustness + : 30.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 1.244 | Platelets >= 2.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 20.604) U[1,2] (HCO3 >= 0.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 0.315 & Platelets >= 4.563) & Resp >= 6.818) & Hct <= 106.082) [Discrimination Score: -7676182415673245.000; Robustness + : -6.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct >= 1.141 & Hgb <= 4.585) [Discrimination Score: -5137183639969778.000; Robustness + : -1.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 1.156 -> Magnesium >= 0.125) -> Creatinine <= 1.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium >= 0.514 -> HCO3 <= 18.473) [Discrimination Score: -5199596735788418.000; Robustness + : -18.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 2.801 & Chloride >= 2.581) -> Resp >= 5.694) -> Chloride >= 9.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 7.370) U[0,0] (Magnesium >= 0.106)) [Discrimination Score: -1.238; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 20.135 -> WBC >= 0.248) & DBP <= 6.693) [Discrimination Score: -5667560309674898.000; Robustness + : -20.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.963 -> Phosphate >= 0.005) | PaCO2 >= 0.381) & Lactate >= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 10.655 | Magnesium >= 0.177) & EtCO2 <= 1.895) -> Platelets <= 1.883) [Discrimination Score: -1.895; Robustness + : -1.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets <= 121.582 | WBC >= 0.008) -> EtCO2 >= 0.716) -> HR <= 14.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 38.899 & Creatinine <= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 7.163 & WBC >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.017 -> Phosphate <= 1.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 46.405 -> Phosphate <= 3.892) -> PTT >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 3.527 & Phosphate >= 0.101) [Discrimination Score: -7252266358422578.000; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.186 | Magnesium >= 0.200) & SBP >= 0.248) & TroponinI <= 1.231) [Discrimination Score: -4472652525525034.500; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 7.306 & Phosphate <= 1.111) -> HCO3 <= 0.601) -> Phosphate <= 1.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 20.501) U[0,1] (Phosphate <= 1.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium <= 7.294 -> Creatinine <= 0.786) [Discrimination Score: -0.097; Robustness + : -2.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 8.192 | Creatinine <= 0.893) -> SBP <= 0.346) & Lactate <= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine <= 0.980 | HCO3 <= 7.769) -> SaO2 <= 18.357) [Discrimination Score: -5166946159365973.000; Robustness + : -18.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 51.354) U[0,1] (Magnesium <= 1.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 46.719 & SBP <= 119.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 43.353) U[1,1] (Calcium <= 4.368)) [Discrimination Score: 3050687148339486.000; Robustness + : 43.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 4.891 -> Chloride <= 101.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 32.181 -> HCO3 <= 14.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos >= 1.697 | Bilirubin_total <= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos <= 121.978 & AST >= 8.209) | O2Sat <= 85.570) -> DBP <= 66.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 1.854 | O2Sat <= 98.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total >= 0.033 | WBC <= 0.923) & PTT <= 15.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total <= 0.085 & Hct <= 12.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_total <= 0.259 & Platelets <= 61.954) | Glucose >= 1.143) [Discrimination Score: 0.259; Robustness + : 0.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Bilirubin_total >= 0.034 | Hgb >= 0.111) | Creatinine >= 0.020) -> BaseExcess >= 0.026) [Discrimination Score: -0.508; Robustness + : -20.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST <= 145.279 & Bilirubin_total >= 0.031) & Alkalinephos <= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((MAP >= 28.241 | O2Sat <= 97.914) | O2Sat <= 99.685) -> HR >= 53.317) [Discrimination Score: -4549142207206133.000; Robustness + : -16549.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 97.216) U[1,2] (SBP <= 111.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 55.824) U[1,1] (Resp <= 21.712)) [Discrimination Score: 6111481823170116.000; Robustness + : 21.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos <= 45.006 -> WBC <= 2.552) | Alkalinephos >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.351) U[0,1] (Hct <= 19.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos >= 1.269 & Platelets <= 17.449) | SBP <= 149.388) [Discrimination Score: 7.909; Robustness + : 137.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos <= 82.016 -> Hgb >= 0.116) & Temp <= 8.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Fibrinogen >= 1.371 -> Hgb <= 4.646) -> Chloride >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 6.975 & PTT <= 30.925) -> Creatinine >= 0.349) -> Fibrinogen >= 0.627) [Discrimination Score: -0.050; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen >= 4.994 | Platelets <= 18.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets <= 24.624 | PTT <= 15.298) | MAP >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen <= 247.845 -> Hct <= 19.568) -> Glucose >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 22.788 -> PTT <= 14.484) | PaCO2 <= 22.007) | pH >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR >= 15.108 | SBP <= 111.617) [Discrimination Score: 4559645115862469.000; Robustness + : 16587.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 83.755 & MAP >= 41.379) | HCO3 <= 84.273) & Magnesium >= 62.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium >= 0.080 | Potassium <= 1.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 93.629 -> Potassium <= 5.807) & Bilirubin_direct <= 5.316) -> PTT <= 5.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 2.473 & Potassium <= 5.440) | Bilirubin_total >= 0.428) [Discrimination Score: -7704042850358525.000; Robustness + : -0.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium >= 1.028 & Potassium <= 2.250) & Hgb >= 0.745) | Fibrinogen >= 0.855) [Discrimination Score: -0.855; Robustness + : -0.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate >= 0.345 -> Potassium >= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos <= 119.663 & HCO3 >= 0.617) | Glucose <= 14.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 0.707 & Potassium >= 1.005) -> SBP <= 3.273) -> BUN <= 4.975) [Discrimination Score: -1.047; Robustness + : -6.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PTT <= 24.405 -> WBC >= 0.170) | pH <= 15.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Fibrinogen >= 4.238 | WBC >= 0.277) -> SaO2 <= 13.822) [Discrimination Score: -7781326384130133.000; Robustness + : -13.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos <= 99.922 -> Chloride <= 15.447) [Discrimination Score: -7031355201803237.000; Robustness + : -99.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 39.118 | Potassium >= 1.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat <= 95.980 | Resp >= 15.479) -> Creatinine <= 18.185) & PaCO2 <= 19.903) [Discrimination Score: -1.252; Robustness + : -21.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos <= 119.401 | Calcium <= 6.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total <= 0.414 -> HCO3 <= 19.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total >= 0.028 -> Calcium <= 1.392) -> Resp >= 0.187) [Discrimination Score: 6744975749062991.000; Robustness + : 0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total <= 0.498 | Chloride >= 1.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Alkalinephos <= 26.615 -> Magnesium >= 0.235) -> SBP <= 0.400) [Discrimination Score: 0.601; Robustness + : 7.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_total <= 0.056 & Magnesium <= 1.718) [Discrimination Score: 8052508006845666.000; Robustness + : 0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST <= 44.136 & HCO3 >= 2.280) -> pH <= 11.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST >= 7.661 | Chloride >= 2.733) [Discrimination Score: -0.471; Robustness + : -1.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST >= 3.552 & Calcium <= 5.020) & EtCO2 <= 5.264) -> Resp <= 1.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total <= 0.216 -> Phosphate <= 1.347) | Hct >= 0.077) -> Temp <= 3.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total <= 0.091 -> Fibrinogen <= 63.578) & SepsisLabel <= 250.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total <= 0.153 -> PTT >= 0.122) & Platelets <= 2.466) & PaCO2 <= 12.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 4.998 & Phosphate >= 0.158) & Temp <= 1.895) -> TroponinI <= 3.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST >= 0.532 & Magnesium <= 1.052) -> Hgb >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Bilirubin_total >= 0.015 | Creatinine <= 1.022) -> Lactate >= 0.209) [Discrimination Score: -0.546; Robustness + : -53.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos >= 0.765 | Creatinine <= 1.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total >= 0.026 & BUN >= 1.556) -> WBC >= 4.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 92.187 -> Phosphate <= 1.881) -> pH <= 1.153) -> Fibrinogen >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 1.025 -> WBC >= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 1.530 & Hct >= 0.445) | Temp >= 0.999) [Discrimination Score: -4012132313401114.000; Robustness + : -0.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.120 -> Platelets <= 102.566) | PaCO2 <= 102.708) | Fibrinogen <= 100.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.375 & Hgb >= 0.139) & Magnesium <= 3.499) -> TroponinI >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos >= 6.754 -> BUN <= 31.997) | FiO2 >= 2.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 3.320) U[1,1] (WBC >= 0.328)) [Discrimination Score: -2952718177695378.500; Robustness + : -0.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 1.076 | Hct <= 5.052) & HR <= 15.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST >= 0.315 -> Platelets >= 1.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AST >= 7.064 | Hgb >= 0.226) -> Hgb >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.025 & WBC <= 15.046) | DBP >= 0.730) & SBP <= 10.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 19.310 & Hct >= 0.964) | Hgb <= 20.882) & BUN <= 9.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 11.373 & Platelets >= 8.011) & Creatinine <= 14.221) -> Lactate <= 144.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 14.242) U[1,1] (Hgb <= 6.913)) [Discrimination Score: 4008629765073754.500; Robustness + : 14.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 17.238 -> Magnesium <= 0.513) | PaCO2 <= 0.869) & Calcium >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 34.091) U[1,1] (WBC <= 11.188)) [Discrimination Score: 34.091; Robustness + : 34.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 0.932 | Platelets >= 1.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.185 -> Magnesium <= 1.278) & EtCO2 <= 0.630) -> SBP >= 0.146) [Discrimination Score: 5266965492000629.000; Robustness + : 0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.033) U[0,2] (WBC >= 0.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 25.556 | Hct >= 0.183) & Hgb <= 11.390) [Discrimination Score: 1.882; Robustness + : 10.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 60.147 & Platelets >= 2.676) | O2Sat <= 47.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 72.571 -> Hgb >= 0.254) & Resp >= 0.345) [Discrimination Score: -72.571; Robustness + : -72.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST <= 23.248 -> Creatinine >= 0.203) [Discrimination Score: -6543814616382372.000; Robustness + : -23.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.622 | Hgb >= 0.031) & Platelets >= 0.087) | FiO2 <= 1.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.745 | Platelets <= 84.078) | Creatinine >= 0.675) -> O2Sat <= 114.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 1.355 | Hct >= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 7.314 & Phosphate >= 0.392) -> AST >= 0.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate >= 0.360 | Platelets >= 6.314) & Bilirubin_total >= 8.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct >= 0.788 | Phosphate >= 0.435) & MAP <= 4.517) -> Fibrinogen <= 3.371) [Discrimination Score: -7591911571196466.000; Robustness + : -3.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.083 | WBC <= 15.012) -> Chloride >= 0.627) & Lactate <= 7.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Phosphate >= 0.127 -> WBC >= 0.267) [Discrimination Score: 2296438064780051.000; Robustness + : 0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 3.023 -> Hgb >= 0.028) & Fibrinogen >= 0.356) [Discrimination Score: -6411644637147070.000; Robustness + : -0.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 1.230 -> Platelets >= 6.334) [Discrimination Score: 5538282039568750.000; Robustness + : 1.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 4.635 | Hct <= 4.712) & Bilirubin_direct <= 15.378) -> BaseExcess >= 1.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 11.207 | WBC >= 0.215) -> BaseExcess <= 2.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos >= 1.572 | Fibrinogen <= 24.863) -> Phosphate >= 2.068) | Bilirubin_total >= 5.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos <= 84.396 | PTT <= 6.608) | TroponinI <= 3.516) | SaO2 >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 2.574) U[0,1] (BUN <= 9.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 88.127 -> Glucose >= 17.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 16.503 -> HCO3 >= 0.905) & EtCO2 <= 14.972) -> BUN <= 4.124) [Discrimination Score: -2.307; Robustness + : -3.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 15.569 -> Magnesium >= 0.218) & BUN >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose >= 8.478 | Potassium >= 0.805) [Discrimination Score: -0.021; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 7.077 -> Glucose >= 33.009) | EtCO2 <= 293.051) & Creatinine <= 126.311) [Discrimination Score: 8888353830244354.000; Robustness + : 126.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 108.601 -> Phosphate <= 1.048) | Resp <= 2.004) -> Bilirubin_total >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Resp >= 10.122 & SBP >= 17.276) & Potassium >= 37.247) -> DBP <= 114.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos <= 15.930 | Potassium >= 0.451) -> FiO2 <= 3.585) | MAP >= 0.175) [Discrimination Score: 4.125; Robustness + : 110.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine <= 0.906 | Glucose <= 102.601) & Hct >= 32.481) [Discrimination Score: -4571300498491947.000; Robustness + : -32.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Bilirubin_total <= 0.509 & Potassium <= 2.925) | SBP <= 5.545) [Discrimination Score: 6243381069385681.000; Robustness + : 5.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
