G[1,1](Chloride >= 1.942 & HCO3 >= 0.411) [Discrimination Score: -8747546369063089.000; Robustness + : -1.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= -0.484 | BUN >= 4.433) | AST <= 24.777) & Calcium >= 2.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 0.623 | pH >= 0.436) | SBP <= 3.173) [Discrimination Score: 3.173; Robustness + : 3.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 112.991 -> O2Sat >= 66.126) | Hct >= 58.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess >= -0.984 & Hct <= 4.676) | Potassium >= 1.235) | Glucose <= 22.183) [Discrimination Score: 22.183; Robustness + : 22.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 96.092) U[0,1] (Resp >= 1.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess <= -0.017 -> HCO3 <= 12.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= -0.005 -> Glucose <= 268.581) -> Bilirubin_total <= 69.369) | EtCO2 >= 23.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate <= 1.651 -> Platelets <= 143.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate >= 0.040 & Potassium >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((pH <= 7.385 | PTT <= 30.484) & Resp <= 9.682) -> Creatinine <= 39.984) [Discrimination Score: -5627293476147450.000; Robustness + : -39.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Lactate <= 0.702 & WBC <= 7.562) -> Phosphate >= 0.441) & BaseExcess <= 4.471) [Discrimination Score: -0.702; Robustness + : -0.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((PaCO2 >= 1.008 | Platelets >= 11.489) | FiO2 >= 17.529) & EtCO2 >= 10.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Lactate >= 0.060 & Phosphate <= 3.256) -> Fibrinogen <= 2.369) | SBP >= 0.317) [Discrimination Score: -5709492251501351.000; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 2.612) U[1,2] (Lactate >= 0.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate >= 0.019 -> Magnesium <= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 6.997) U[2,2] (Potassium <= 1.559)) [Discrimination Score: 7877794143681375.000; Robustness + : 6.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 <= 28.454 -> WBC <= 2.801) -> Hgb <= 3.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.505 & Lactate <= 0.427) | MAP >= 0.012) & Platelets <= 1.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 <= 15.159 | Phosphate <= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride <= 98.545 -> Lactate >= 0.069) & Bilirubin_total <= 0.767) | TroponinI >= 0.027) [Discrimination Score: -3898608985234421.500; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine <= 1.050 -> Lactate <= 0.851) [Discrimination Score: -1.050; Robustness + : -1.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 20.959 & Lactate >= 0.099) | AST <= 1.768) -> Chloride <= 1.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 3.085 | PaCO2 >= 2.137) | Alkalinephos <= 8.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 0.483 -> PaCO2 <= 13.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct <= 20.063 -> Lactate >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.085 & PaCO2 >= 2.302) & O2Sat <= 23.836) [Discrimination Score: -9.319; Robustness + : -80.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 70.431 | PaCO2 <= 14.481) | Chloride <= 3.887) [Discrimination Score: 70.431; Robustness + : 70.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 0.300 -> Lactate <= 0.358) & MAP <= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.022 -> PaCO2 >= 1.327) & Magnesium <= 17.183) -> Platelets <= 20.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 3.009 | PaCO2 >= 2.169) -> Hct <= 2.519) & Magnesium <= 14.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 7.116 & Lactate <= 1.270) | O2Sat <= 1.010) & Lactate >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct <= 3.698 & PaCO2 >= 2.209) [Discrimination Score: -4974658626422457.000; Robustness + : -2.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 16.729 -> PaCO2 <= 3.433) & Glucose >= 0.531) -> PTT >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 143.912 -> PaCO2 >= 0.410) -> WBC <= 13.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat >= 65.455 | Temp >= 3.759) & BaseExcess >= 5.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP >= 3.563 | Temp >= 3.750) & TroponinI <= 28.966) -> HCO3 <= 8.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 3.149 & O2Sat >= 61.176) | WBC <= 85.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SBP <= 95.611 -> Temp >= 1.809) | Chloride >= 4.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 1.343 -> Resp <= 21.063) -> BUN >= 2.165) & Bilirubin_total <= 25.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 79.097 | Platelets <= 154.288) -> EtCO2 >= 21.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 47.514 -> O2Sat <= 82.890) [Discrimination Score: -5832849956405914.000; Robustness + : -82.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.788 -> O2Sat <= 98.640) -> SBP <= 99.224) & MAP <= 92.459) [Discrimination Score: -6.092; Robustness + : -91.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 44.520) U[1,2] (O2Sat >= 45.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 10.744 -> O2Sat <= 79.810) & PTT <= 83.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 1.608 & O2Sat <= 77.382) & pH <= 89.263) | Bilirubin_direct <= 77.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 25.556) U[0,2] (Resp <= 21.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium >= 0.194 & O2Sat <= 98.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.098 -> O2Sat >= 44.520) | Hct >= 26.542) & DBP <= 84.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP >= 51.226 -> Potassium <= 4.100) -> SepsisLabel <= 0.717) | Chloride >= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 39.302 -> Phosphate >= 0.138) & SaO2 <= 2.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 21.305 & O2Sat <= 83.842) | Potassium >= 60.199) & Chloride <= 76.552) [Discrimination Score: -5996798923502802.000; Robustness + : -21.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 98.323 | Potassium >= 0.203) & Platelets <= 3.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP >= 32.656 | Phosphate <= 3.221) [Discrimination Score: 3626999252784666.500; Robustness + : 3.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 58.551) U[0,1] (WBC >= 0.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 3.181 | MAP >= 26.069) & Bilirubin_total <= 59.956) | Phosphate <= 82.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 0.764 & MAP <= 79.577) & DBP <= 76.920) & Creatinine <= 57.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat >= 40.352 | Platelets <= 63.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat <= 96.266 -> WBC >= 0.736) | PaCO2 >= 0.477) | Chloride <= 1.715) [Discrimination Score: 1.300; Robustness + : 1.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.405 -> MAP <= 65.792) -> PTT >= 1.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride >= 3.790 -> MAP <= 74.771) & Alkalinephos >= 1.124) [Discrimination Score: -0.358; Robustness + : -6.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.381 -> MAP <= 79.021) | Chloride <= 67.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.241) U[0,1] (MAP >= 13.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 8.679) U[1,1] (Temp >= 4.885)) [Discrimination Score: 4885674513888967.000; Robustness + : 8.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH >= 0.300 & Resp <= 19.570) | Calcium >= 5.779) -> Hgb >= 2.710) [Discrimination Score: 0.300; Robustness + : 0.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 12.735 -> MAP >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 >= 1.547 & SBP <= 79.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 77.325 & MAP <= 77.398) -> Calcium <= 57.688) [Discrimination Score: -11.684; Robustness + : -59.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR <= 95.248 & Temp >= 5.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat <= 87.482 -> PaCO2 <= 15.899) & Glucose >= 2.309) [Discrimination Score: -8.122; Robustness + : -15.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP >= 20.389 -> PTT >= 2.472) & Glucose >= 2.234) & DBP >= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.012) U[0,2] (Resp >= 18.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Platelets >= 7.379 & SBP >= 63.467) [Discrimination Score: -4466059756747021.500; Robustness + : -63.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium >= 0.031 | SBP >= 65.433) -> Potassium >= 32.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Phosphate >= 0.164 | SBP >= 43.334) [Discrimination Score: 0.155; Robustness + : 0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SBP >= 35.190 & WBC <= 4.927) & Lactate <= 1.375) | Calcium >= 0.444) [Discrimination Score: -8000495850882311.000; Robustness + : -0.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.526 | SBP >= 0.264) & Lactate >= 71.982) | Phosphate >= 54.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium <= 0.912 -> SBP >= 65.698) -> Hct <= 100.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.196 | SBP >= 21.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride >= 6.333 & SBP >= 26.039) [Discrimination Score: -3664644418896130.500; Robustness + : -26.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.275 & SBP <= 102.391) & Hct >= 3.988) [Discrimination Score: -4490338270539562.500; Robustness + : -3.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 14.648 | SBP <= 93.313) [Discrimination Score: 5.698; Robustness + : 85.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 106.708 | Lactate <= 1.712) | Glucose >= 0.105) [Discrimination Score: 3754437252884013.500; Robustness + : 106.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 113.703 | PTT >= 0.408) | Chloride >= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 3.299 | Temp >= 5.087) | Alkalinephos >= 4.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((pH <= 3.031 | Temp >= 4.726) & Creatinine >= 5.357) [Discrimination Score: 0.250; Robustness + : 8.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 3.590 -> Temp <= 27.488) | BaseExcess >= 1.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 3.404 -> Temp >= 5.298) -> Potassium >= 3.539) [Discrimination Score: -3832567497475085.500; Robustness + : -3.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.483 -> Temp <= 14.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium >= 0.036 | Temp >= 5.529) | PaCO2 <= 26.623) | SBP >= 5.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.323 -> Temp <= 23.059) | Creatinine <= 19.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 0.375 & Temp <= 36.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate >= 0.373 | Temp >= 4.163) -> Bilirubin_total <= 23.657) | Bilirubin_total <= 12.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR <= 121.389 -> PaCO2 <= 3.178) [Discrimination Score: -1.401; Robustness + : -2.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Potassium <= 3.046 | Temp <= 15.335) | Resp >= 6.091) [Discrimination Score: 4316367267092453.500; Robustness + : 15.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 <= 5.684 -> SBP >= 15.076) [Discrimination Score: -3199748057228367.000; Robustness + : -5.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 1.209 | Temp <= 20.482) | Potassium <= 17.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 110.507 & Temp >= 4.143) [Discrimination Score: -4665033680495674.000; Robustness + : -4.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Temp >= 4.219 -> WBC <= 8.259) & Lactate >= 0.387) | SBP >= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 106.622 | WBC >= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose >= 2.626 & SBP >= 9.747) & Creatinine >= 39.267) -> Resp <= 87.232) [Discrimination Score: -6138376085917729.000; Robustness + : -87.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT <= 7.099 & Resp <= 18.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR <= 97.793 | Phosphate >= 0.223) | Hct >= 0.311) & Magnesium <= 2.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 99.417 | Platelets >= 14.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate <= 0.538 -> SBP >= 32.189) & Bilirubin_total <= 94.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Platelets <= 30.936 | Resp >= 9.194) & Resp >= 16.200) & PTT >= 6.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 102.340 -> Potassium <= 2.272) -> Fibrinogen >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb <= 1.701 | HR <= 98.724) & SepsisLabel <= 98.201) | PaCO2 >= 88.147) [Discrimination Score: 6910291966204666.000; Robustness + : 98.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 114.188 & Magnesium <= 0.411) | TroponinI <= 1.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.574 | HR <= 111.804) -> Glucose >= 82.571) | Temp >= 63.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 4.170 -> HR <= 98.028) | SaO2 >= 46.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR >= 34.142 | pH >= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 1.280 & HR >= 86.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((O2Sat <= 99.523 & PTT <= 32.752) & TroponinI <= 31.991) [Discrimination Score: -0.606; Robustness + : -5.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium <= 2.329 & Resp >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 2.165 & HR >= 3.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= -0.027 -> MAP >= 53.632) & HCO3 <= 64.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 23.171 | Temp <= 9.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 0.305 & HR <= 116.177) -> Bilirubin_direct <= 116.944) [Discrimination Score: -89.915; Robustness + : -116.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.240) U[0,1] (O2Sat >= 58.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT <= 30.652 | SBP >= 19.629) & BUN <= 79.590) & SepsisLabel <= 107.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 24.123 & WBC <= 4.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 >= 0.217 | HR >= 56.481) [Discrimination Score: 7802705456739943.000; Robustness + : 7096.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate <= 1.045 | Resp >= 12.011) | Hct >= 3.970) | Temp <= 23.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP >= 30.801 -> PaCO2 >= 0.090) -> SBP >= 2.012) | Glucose <= 9.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.248) U[1,2] (Resp >= 6.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium >= 0.026 | Resp <= 25.989) [Discrimination Score: 3657677318951295.500; Robustness + : 25.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 7.604 & Resp >= 1.540) -> Calcium >= 1.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 146.792 -> HR <= 96.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct >= 2.990 -> Resp <= 24.882) [Discrimination Score: -3501895590008487.000; Robustness + : -24.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 47.289 & Resp <= 26.532) -> Hct >= 7.250) | PTT <= 18.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
