G[2,2](Chloride >= 6.241 & HCO3 >= 0.504) [Discrimination Score: -7026377254855215.000; Robustness + : -6.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PTT <= 45.917 -> WBC <= 7.471) -> Magnesium <= 6.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST <= 8.065 | Potassium >= 0.019) | TroponinI >= 0.399) [Discrimination Score: 2270222189060115.000; Robustness + : 8.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos >= 0.894 -> Potassium >= 0.035) -> TroponinI >= 0.272) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.106 -> PTT >= 3.690) | pH <= 54.117) | HCO3 <= 44.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 0.262 | PTT <= 14.098) -> PaCO2 <= 22.727) -> WBC >= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.010 & PTT <= 10.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 2.347 & PaCO2 >= 6.340) -> Calcium <= 23.623) [Discrimination Score: -3.567; Robustness + : -22.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 121.821 -> pH <= 3.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Potassium >= 0.280 -> PTT <= 28.254) -> Creatinine <= 56.933) | WBC <= 22.052) [Discrimination Score: 6207017060384033.000; Robustness + : 22.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.494 | PaCO2 >= 0.851) -> TroponinI <= 19.978) | Lactate <= 22.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.186 | pH <= 1.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.225 -> Resp <= 25.776) & Fibrinogen <= 23.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 97.757) U[0,2] (Phosphate >= 0.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= -0.191 & Phosphate >= 0.035) -> Potassium <= 3.294) [Discrimination Score: -7418425156120300.000; Robustness + : -3.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess >= -1.921 -> Magnesium >= 0.067) | Magnesium <= 0.511) [Discrimination Score: 4601535476120431.000; Robustness + : 0.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 <= 0.569 | SaO2 <= 49.163) [Discrimination Score: 2.852; Robustness + : 42.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 73.257 & PaCO2 >= 0.083) -> Chloride <= 41.728) [Discrimination Score: -5872652515986319.000; Robustness + : -41.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PaCO2 <= 32.849 -> WBC >= 0.543) | DBP >= 0.384) [Discrimination Score: -6923444849261228.000; Robustness + : -0.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 1.443 | PaCO2 >= 2.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 1.320 | PaCO2 <= 30.925) & Resp >= 2.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride >= 3.418 & pH >= 1.200) [Discrimination Score: -3.418; Robustness + : -3.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((pH <= 2.206 & WBC <= 1.683) -> Platelets >= 0.706) [Discrimination Score: -2.043; Robustness + : -1.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium <= 0.121 & SaO2 >= 2.180) -> Temp >= 2.931) | SepsisLabel >= 5.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 15.017 | pH >= 1.314) | BUN <= 4.189) & WBC >= 0.185) [Discrimination Score: 0.274; Robustness + : 1.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.123) U[1,2] (pH >= 0.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 <= 15.726 & PaCO2 >= 1.759) -> WBC >= 3.186) [Discrimination Score: -0.272; Robustness + : -4.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 3.708 -> PaCO2 >= 1.397) [Discrimination Score: -4.674; Robustness + : -4.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 36.485 -> Platelets <= 203.689) -> MAP <= 136.622) | Alkalinephos >= 3.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HCO3 >= 1.565 -> pH <= 1.795) & Bilirubin_direct <= 3.569) [Discrimination Score: -4041720803040606.500; Robustness + : -1.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((pH >= 0.652 -> Platelets <= 170.160) | Temp >= 12.394) -> Hgb <= 93.649) [Discrimination Score: -6589982800221956.000; Robustness + : -93.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 18.241 | pH <= 6.944) -> HR >= 0.481) | SaO2 <= 2.872) [Discrimination Score: -0.276; Robustness + : -4.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.776 -> PaCO2 <= 10.005) & Hct >= 4.257) & Phosphate >= 5.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 <= 22.228 | PTT <= 17.427) -> HCO3 >= 0.494) | PTT >= 2.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH >= 1.319 & PTT <= 6.142) -> PaCO2 >= 3.493) -> MAP <= 46.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.676 | pH >= 1.316) -> Magnesium <= 4.958) | SBP <= 5.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 3.370 | SaO2 >= 7.013) -> SepsisLabel >= 4.892) | Chloride <= 69.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 1.311 | Resp <= 20.325) | Chloride <= 18.653) -> SBP >= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 8.157 | Temp <= 15.737) -> Lactate >= 1.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 19.579 | Temp >= 7.200) -> PaCO2 >= 6.860) -> WBC <= 10.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 52.003 & Temp <= 36.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.337 -> Resp <= 16.655) | Bilirubin_total >= 14.302) [Discrimination Score: -8051037564176449.000; Robustness + : -14.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess <= -0.196 | SaO2 <= 15.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Phosphate <= 3.302 -> PTT >= 0.284) -> WBC <= 36.986) & Potassium >= 1.849) [Discrimination Score: -5205384748140436.000; Robustness + : -36.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 45.708 -> Temp <= 16.167) -> Potassium >= 5.040) [Discrimination Score: 5674176176096751.000; Robustness + : 5.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP >= 56.946 | Temp <= 35.638) [Discrimination Score: 3.866; Robustness + : 45.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.204) U[0,2] (Calcium <= 0.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 >= 3.507 & Potassium >= 0.074) [Discrimination Score: -3948054012631910.500; Robustness + : -3.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 >= 5.479 | Phosphate <= 2.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH <= 5.716 | Potassium <= 1.081) & Glucose >= 0.089) | O2Sat <= 1.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PTT >= 0.158 -> Resp <= 17.795) -> Hgb <= 32.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH <= 4.059 & Phosphate >= 0.089) & Bilirubin_total <= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PTT >= 1.395 | SaO2 <= 88.277) [Discrimination Score: 5.495; Robustness + : 81.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium <= 0.808 | Temp <= 26.934) & DBP <= 33.749) & EtCO2 <= 22.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 3.161 | SaO2 >= 2.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 56.967 -> MAP <= 76.139) | SaO2 >= 26.060) [Discrimination Score: -7335178004685983.000; Robustness + : -26.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 65.328 & Temp >= 1.084) -> WBC >= 6.406) [Discrimination Score: 4883074070739007.000; Robustness + : 1.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 28.855 | Temp <= 33.072) | pH >= 5.388) [Discrimination Score: 2327267917893549.500; Robustness + : 33.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Temp <= 26.669 | WBC <= 6.302) & HR <= 9.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 6.788 & Temp <= 14.785) | HCO3 <= 10.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.694 & Temp <= 22.770) -> Alkalinephos >= 6.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.020 -> Temp >= 6.088) -> Bilirubin_direct >= 2.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 >= 1.444 | Temp <= 33.866) | FiO2 >= 7.404) -> Potassium <= 26.030) [Discrimination Score: -2383083924420029.500; Robustness + : -33.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets >= 10.441 & Temp >= 3.680) -> MAP >= 5.738) | Fibrinogen <= 33.611) [Discrimination Score: 9.594; Robustness + : 32.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= -0.122 & Glucose <= 46.445) -> Alkalinephos <= 141.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= -0.195 | Creatinine <= 0.235) -> HR <= 0.460) -> HCO3 >= 0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((PTT >= 0.653 -> Temp >= 7.471) & Glucose >= 4.933) & SepsisLabel <= 20.616) [Discrimination Score: -1.460; Robustness + : -87.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= -0.103 & WBC >= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= -0.097 -> O2Sat <= 99.004) | HR <= 93.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= -0.190 | Chloride <= 62.331) | DBP >= 7.925) -> Creatinine <= 85.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= -0.181 | Hct >= 2.630) & HCO3 >= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess <= -0.081 | Hgb <= 2.885) & BaseExcess >= 0.891) -> MAP <= 4.397) [Discrimination Score: -0.234; Robustness + : -0.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 <= 12.528 -> SaO2 >= 5.674) -> Chloride >= 6.579) | MAP <= 60.331) [Discrimination Score: 8490867131161663.000; Robustness + : 60.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Platelets >= 19.789 & SaO2 <= 39.811) | Resp <= 45.814) [Discrimination Score: 0.080; Robustness + : 2.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 3.171 -> SaO2 >= 9.002) -> BaseExcess <= 20.551) & SepsisLabel >= 6.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 2.275 -> HR <= 94.786) -> Potassium <= 96.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= -0.123 | BUN >= 0.170) & FiO2 >= 3.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.233 & FiO2 <= 0.321) & SaO2 <= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.443 | Temp <= 12.647) | Phosphate >= 3.510) & Chloride <= 11.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.921 -> SaO2 >= 2.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose <= 189.262 & Temp <= 9.323) [Discrimination Score: 5248297759293937.000; Robustness + : 9.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose <= 135.519 & SBP <= 119.517) -> BaseExcess <= 135.209) -> TroponinI >= 1.467) [Discrimination Score: 6607726129145903.000; Robustness + : 1.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((pH <= 2.539 & Resp <= 21.752) & Glucose <= 30.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.641 -> Phosphate <= 1.181) -> PaCO2 >= 0.040) | Phosphate <= 2.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= -0.027 -> HCO3 <= 12.277) -> Bilirubin_total <= 19.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.037 -> Magnesium >= 0.075) & FiO2 >= 0.027) | TroponinI <= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.186 & Temp <= 32.776) -> Phosphate <= 36.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= -0.103 | Platelets >= 4.545) & Phosphate >= 10.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess >= -2.426 & MAP <= 100.992) | Bilirubin_direct >= 20.313) | HR <= 100.189) [Discrimination Score: 7050184768945569.000; Robustness + : 100.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR >= 19.734 & PTT <= 42.392) & HCO3 <= 35.702) [Discrimination Score: -5554655260123793.000; Robustness + : -19.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= -0.843 | Resp <= 15.686) & SaO2 <= 31.114) -> Resp >= 12.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SaO2 <= 49.677 -> WBC >= 0.469) | Calcium >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 1.661 | Resp <= 23.634) & Magnesium >= 2.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 6.394 -> Platelets <= 89.349) -> Chloride <= 146.970) & pH <= 47.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= -1.834 | SBP >= 52.247) -> PTT >= 85.712) & Platelets >= 34.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 18.769) U[0,1] (SaO2 <= 86.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 89.960 | PTT <= 41.881) | WBC >= 3.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.045 & SaO2 >= 9.554) -> EtCO2 >= 4.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.428 | MAP <= 86.007) | Phosphate >= 45.702) -> Hgb >= 36.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 33.530 & MAP >= 18.761) [Discrimination Score: -2640339973691406.000; Robustness + : -18.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 2.233 -> MAP >= 18.653) -> FiO2 >= 64.817) -> Hct <= 101.287) [Discrimination Score: -7127456328157955.000; Robustness + : -101.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 6.106 -> SaO2 <= 56.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 0.104 & MAP <= 72.904) | DBP >= 61.848) -> Glucose >= 63.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP >= 62.036 | WBC <= 8.530) [Discrimination Score: 1.832; Robustness + : 34.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess <= -0.066 -> Potassium <= 2.817) -> FiO2 <= 3.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.202) U[1,1] (HR >= 53.219)) [Discrimination Score: -0.202; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride <= 64.782 | MAP >= 18.502) -> PaCO2 <= 81.681) [Discrimination Score: -10.288; Robustness + : -87.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.387 -> MAP >= 11.812) & Fibrinogen >= 27.671) | WBC <= 88.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 2.786 | Magnesium >= 0.078) & Hgb >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Magnesium <= 0.305 | Temp >= 5.393) -> DBP >= 4.813) | Phosphate <= 22.334) [Discrimination Score: 6286550606584897.000; Robustness + : 22.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate >= 0.112 | Temp >= 6.597) -> O2Sat >= 4.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.058 | O2Sat >= 17.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.550 -> SBP >= 44.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.143 | O2Sat <= 87.065) -> Bilirubin_direct >= 51.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 0.463 & O2Sat <= 84.596) & Platelets <= 83.298) [Discrimination Score: -1.461; Robustness + : -17.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 1.240 | MAP <= 98.876) & Magnesium <= 88.877) | Bilirubin_total >= 48.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 40.695 & SBP >= 83.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 70.825) U[1,1] (PaCO2 >= 0.799)) [Discrimination Score: 2491935813946445.500; Robustness + : 70.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 3.118 | SBP >= 18.262) & SaO2 >= 88.797) [Discrimination Score: -3124257025195890.000; Robustness + : -88.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 7.776 -> DBP <= 77.994) | HCO3 >= 4.531) -> Temp >= 14.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 0.222 -> SBP >= 33.912) & pH >= 28.439) [Discrimination Score: -80.764; Robustness + : -28.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 17.327 -> SBP <= 108.363) & Bilirubin_direct >= 25.422) & Hgb <= 113.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 0.516) U[0,1] (SBP <= 113.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 48.954 & Glucose >= 6.704) -> Phosphate <= 54.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SBP <= 125.079 -> WBC >= 0.363) | SBP >= 0.873) -> Bilirubin_direct >= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 16.375 | SBP >= 47.944) -> Fibrinogen >= 10.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR <= 93.902 & Phosphate >= 0.045) -> Bilirubin_direct >= 0.100) | Creatinine >= 0.007) [Discrimination Score: 6546065259194161.000; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 32.915 & Phosphate <= 2.626) | Bilirubin_total >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
