G[1,1](Chloride >= 0.506 & HCO3 >= 1.086) [Discrimination Score: -1.086; Robustness + : -1.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb >= 0.236 -> WBC >= 0.382) | PaCO2 <= 2.447) | Alkalinephos >= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 12.286 -> WBC <= 17.975) & Fibrinogen >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct >= 1.699 & Hgb <= 8.655) [Discrimination Score: -0.577; Robustness + : -2.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.431 | Chloride <= 62.734) | TroponinI >= 4.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 9.099 & Platelets >= 1.522) -> MAP <= 168.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 4.468 | Hgb <= 3.815) & TroponinI >= 0.608) & SepsisLabel <= 11.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 0.758 -> WBC <= 22.310) | Resp <= 10.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.820) U[1,2] (Platelets <= 315.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 6.268 -> Hct <= 3.892) | Calcium <= 11.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 2.419 | Hgb >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 0.914 | Platelets <= 213.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.279 | WBC <= 2.999) -> SaO2 <= 5.424) | Glucose <= 11.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb <= 1.936 | Platelets >= 1.086) [Discrimination Score: 3.065; Robustness + : 1.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets >= 1.256 | WBC <= 15.443) -> AST >= 0.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.030 & Hct >= 1.887) | MAP >= 1.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium <= 2.726 | Platelets >= 20.883) & PTT <= 30.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct >= 0.136 & Magnesium <= 2.560) [Discrimination Score: -0.781; Robustness + : -0.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium >= 0.042 | WBC <= 9.962) & Temp >= 0.244) [Discrimination Score: -0.244; Robustness + : -0.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb >= 0.588 | Magnesium <= 2.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 0.614 & Magnesium <= 1.936) | O2Sat <= 1.333) | Hgb <= 2.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.002 | Glucose >= 4.480) | FiO2 >= 8.858) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.012) U[0,2] (Magnesium <= 2.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 24.556 -> Potassium <= 1.645) | PTT <= 2.925) [Discrimination Score: 1.204; Robustness + : 2.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Potassium >= 0.095 | WBC >= 0.351) & Glucose >= 0.501) [Discrimination Score: -4515451745085380.000; Robustness + : -0.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb <= 7.754 -> Potassium >= 0.135) [Discrimination Score: -7.754; Robustness + : -7.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 4.948 | HCO3 >= 0.326) | Bilirubin_total <= 5.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 0.240 -> Potassium <= 0.952) -> BUN >= 0.084) -> Fibrinogen <= 2.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 95.877 -> HCO3 <= 28.347) & Temp >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 4.572 | Glucose >= 7.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 53.257) U[0,2] (Glucose >= 0.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 8.645 | Platelets <= 91.458) | DBP >= 7.384) [Discrimination Score: 6435783981789996.000; Robustness + : 91.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 26.202 -> HCO3 <= 15.171) | MAP <= 23.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 0.793 -> Phosphate <= 0.209) | EtCO2 <= 3.307) | Alkalinephos >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 249.575) U[2,2] (Potassium <= 0.990)) [Discrimination Score: 249.575; Robustness + : 249.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 0.847 -> Potassium <= 5.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 72.727 & SBP >= 118.167) | Bilirubin_direct >= 56.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 1.087 | Platelets <= 298.650) & Hgb <= 41.543) | SepsisLabel >= 12.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 0.243 & Hgb >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium <= 1.207 -> Potassium >= 0.155) [Discrimination Score: -1.207; Robustness + : -1.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.001) U[1,2] (WBC <= 19.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 70.355 -> Hgb >= 0.427) -> PTT >= 0.578) | PTT >= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 6.256 | WBC <= 9.239) | SaO2 <= 15.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.388) U[0,2] (Hct >= 1.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 171.430 -> Hct <= 5.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 32.638 & pH >= 0.361) & TroponinI >= 0.467) | Alkalinephos >= 2.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 9.089 & Magnesium <= 2.313) & Bilirubin_total <= 0.907) [Discrimination Score: -9.089; Robustness + : -9.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate <= 0.202 -> Platelets <= 359.982) [Discrimination Score: -6332874223029412.000; Robustness + : -359.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.007) U[0,1] (HCO3 >= 1.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine >= 0.006 -> Platelets <= 237.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP <= 79.302 & MAP <= 83.710) [Discrimination Score: 79.302; Robustness + : 79.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 0.183 -> Creatinine <= 0.245) & Bilirubin_total >= 0.018) & Creatinine <= 0.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 4.011 | Creatinine >= 0.032) -> Platelets <= 0.575) | Resp >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 37.611 & Phosphate >= 0.042) | Glucose <= 1.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 25.843) U[0,1] (Magnesium >= 0.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Phosphate >= 0.001 | Potassium <= 4.817) | Fibrinogen <= 3.621) -> Temp >= 0.074) [Discrimination Score: -4.817; Robustness + : -4.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Phosphate >= 0.118 | WBC <= 11.300) | Glucose >= 1.433) | HR >= 0.591) [Discrimination Score: 6361205059519039.000; Robustness + : 11.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 7.950 & Phosphate >= 0.003) | Platelets >= 0.006) | Creatinine <= 2.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 91.257 & Phosphate >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 3.158 -> Phosphate >= 0.023) & EtCO2 <= 1.011) & MAP <= 1.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.228 | Magnesium >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.012 | Hgb <= 4.971) -> Hgb <= 8.330) [Discrimination Score: -0.678; Robustness + : -11.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.005) U[0,2] (Hct >= 1.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.008 & WBC <= 23.370) -> Hct <= 14.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 26.356 | Potassium >= 0.226) -> BUN <= 3.618) -> AST <= 0.498) [Discrimination Score: -8979016257634794.000; Robustness + : -0.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 128.854 -> Phosphate <= 3.009) -> Resp <= 0.519) -> SaO2 >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 2.029 & Potassium >= 0.136) & Bilirubin_total <= 4.267) | BaseExcess <= 4.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine <= 0.378 -> Phosphate <= 2.827) | Hct >= 0.060) [Discrimination Score: -8682332634378314.000; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 58.719 -> SBP >= 36.719) | MAP <= 136.560) -> MAP >= 41.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 7.249 | Phosphate >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.000 | Potassium >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 54.636 | O2Sat >= 80.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP <= 83.685 -> O2Sat >= 56.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.019 | Creatinine >= 0.016) -> AST <= 0.737) & EtCO2 <= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR >= 99.850 | O2Sat >= 64.281) [Discrimination Score: -64.281; Robustness + : -64.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat <= 95.909 | SBP >= 39.148) | SepsisLabel >= 55.593) -> Phosphate >= 61.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.332 -> Glucose <= 63.345) | PTT <= 23.668) | pH <= 205.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 11.679 & HCO3 <= 26.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 12.020 -> Calcium >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 8.449 -> Chloride <= 79.448) & HR >= 1.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 14.106 | Platelets >= 19.881) & Chloride <= 161.426) [Discrimination Score: 14.106; Robustness + : 14.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.048) U[1,2] (PTT >= 0.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Potassium <= 3.688 -> PTT >= 0.558) -> pH >= 0.505) [Discrimination Score: 0.505; Robustness + : 0.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.048) U[1,2] (Hgb >= 0.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.241 & WBC >= 0.439) -> Hct <= 25.520) | WBC <= 19.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 1.131 & Hct <= 21.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.333 -> Magnesium >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 29.230 | SBP >= 86.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 125.851 | MAP <= 87.823) -> Fibrinogen <= 104.917) -> SepsisLabel <= 89.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 64.891 | HR >= 102.941) -> Bilirubin_total >= 12.121) & HR >= 56.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 3.437) U[1,2] (SaO2 <= 35.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 0.396 | Phosphate <= 2.687) [Discrimination Score: 2.687; Robustness + : 2.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 1.160 -> PTT <= 27.892) & Hct <= 1.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 4.828) U[2,2] (PTT <= 16.215)) [Discrimination Score: 16.215; Robustness + : 16.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((PTT >= 0.470 -> WBC >= 1.250) -> HR <= 18.064) [Discrimination Score: -18.064; Robustness + : -18.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 0.689 | PTT <= 17.478) -> MAP >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets <= 314.429 -> PTT <= 26.693) & Hgb <= 4.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 6.577 -> Potassium <= 0.576) & HR <= 2.028) & AST <= 0.606) [Discrimination Score: -9016.972; Robustness + : -9016.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride <= 94.038 & PTT <= 14.465) -> MAP >= 0.448) | Hgb <= 12.552) [Discrimination Score: 12.552; Robustness + : 12.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 1.807 -> PTT <= 15.226) & Resp <= 22.889) -> Phosphate >= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BaseExcess >= -1.344 | PaCO2 <= 57.506) -> SaO2 <= 60.531) | BaseExcess >= 3.246) [Discrimination Score: -7309552404989315.000; Robustness + : -3.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 6.943 | PTT >= 0.074) | Phosphate >= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -0.892 & pH <= 3.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.723 -> Resp <= 28.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.041) U[0,1] (PTT <= 11.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.018 -> PTT >= 0.114) & EtCO2 <= 15.019) [Discrimination Score: -0.383; Robustness + : -7.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 24.631) U[1,1] (Resp <= 21.751)) [Discrimination Score: 6122361369648596.000; Robustness + : 21.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.307 | PaCO2 >= 12.050) & Temp >= 17.599) & HR <= 26.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp <= 17.763 -> SBP <= 133.436) -> Lactate <= 154.060) & Creatinine <= 126.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -1.120 & PTT <= 17.049) | Chloride >= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP >= 17.140 & Resp <= 21.138) [Discrimination Score: -17.140; Robustness + : -17.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.205 | pH <= 4.859) -> Lactate <= 2.776) -> SepsisLabel <= 6.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -6.865 & SaO2 >= 2.558) -> Hgb >= 1.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -3.693) U[0,1] (FiO2 >= 0.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.131 & SBP <= 156.491) -> TroponinI <= 145.559) & Magnesium >= 110.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 80.970 -> Resp <= 16.861) | Magnesium <= 27.998) -> SepsisLabel >= 11.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](pH >= 0.844 & SaO2 >= 3.262) [Discrimination Score: -3.262; Robustness + : -3.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate >= 0.079 & PaCO2 >= 14.397) | Phosphate >= 19.862) & PTT >= 5.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.337 | MAP <= 100.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PaCO2 <= 74.567 & SaO2 <= 10.876) & pH >= 3.139) [Discrimination Score: -7068652877351693.000; Robustness + : -3.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.271) U[1,1] (Phosphate >= 0.015)) [Discrimination Score: 0.271; Robustness + : 0.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 3.343 & Resp >= 8.770) & Fibrinogen >= 4.586) | EtCO2 <= 20.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Lactate <= 0.906 | pH >= 0.743) [Discrimination Score: 0.906; Robustness + : 0.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess >= -2.663 & Potassium <= 1.500) & HR <= 3.249) [Discrimination Score: 1.500; Robustness + : 1.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= -0.147 | Resp >= 4.456) & TroponinI >= 6.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -5.966) U[0,0] (Magnesium <= 0.959)) [Discrimination Score: 6717436280061188.000; Robustness + : 5.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.232) U[0,0] (FiO2 >= 0.278)) [Discrimination Score: 2.883; Robustness + : 11.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 71.715 | FiO2 >= 0.251) -> Magnesium >= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= -7.577 -> Hct <= 20.545) & DBP >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH >= 1.402 -> Resp >= 6.847) | Hct <= 31.854) | PTT <= 25.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess <= 1.505 -> WBC <= 21.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= -2.287 -> Hgb <= 8.777) -> Hct <= 1.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
