G[1,1](Chloride >= 3.188 & HCO3 >= 1.010) [Discrimination Score: -3.188; Robustness + : -3.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 0.566 | WBC <= 2.355) | BaseExcess <= 7.535) | Lactate <= 9.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 2.541 & Magnesium >= 0.174) & O2Sat <= 2.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.064 & Potassium >= 0.016) -> Creatinine <= 2.256) -> Magnesium >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.775 -> Chloride <= 83.934) & Potassium >= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 15.746 | Hgb >= 1.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 47.335 | SBP <= 122.042) -> Resp >= 30.019) | Fibrinogen >= 74.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 49.567 -> MAP >= 55.580) & SepsisLabel <= 67.197) & PaCO2 >= 3.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 94.132 & pH <= 4.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 6.884 | SBP >= 91.892) -> Hgb <= 116.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 76.227 & MAP >= 62.617) & DBP >= 35.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 20.943 | HR >= 62.746) -> BaseExcess <= 77.615) & FiO2 <= 81.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 83.773) U[0,1] (SBP >= 79.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 <= 44.385 -> SaO2 <= 96.919) | Phosphate >= 17.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BaseExcess >= -2.363 & PTT <= 26.317) -> Hgb >= 0.735) -> Hct <= 31.800) [Discrimination Score: -31.800; Robustness + : -31.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 <= 20.494 & pH <= 3.457) & AST <= 5.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 35.383 | Hgb >= 1.798) | Calcium >= 1.768) -> Bilirubin_direct >= 1.834) [Discrimination Score: 1.768; Robustness + : 1.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose >= 21.163 | Hct >= 4.028) [Discrimination Score: -4.028; Robustness + : -4.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets <= 89.298 -> PTT >= 1.112) | Alkalinephos >= 0.151) -> MAP <= 4.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.539 | Magnesium >= 0.192) | AST <= 0.843) & WBC >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 24.531 -> Magnesium <= 3.407) | EtCO2 <= 2.920) | Glucose <= 1.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 113.140 | PaCO2 >= 9.943) -> BUN <= 12.572) -> Bilirubin_total <= 43.819) [Discrimination Score: -26.224; Robustness + : -43.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH >= 1.000 | SaO2 >= 6.311) & Magnesium <= 22.739) | Hct <= 47.700) [Discrimination Score: 6713151142778099.000; Robustness + : 47.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb <= 10.847 -> pH <= 4.740) [Discrimination Score: -10.847; Robustness + : -10.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 34.863 & pH >= 0.370) & Platelets <= 2.853) & PTT <= 3.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 0.868 & Temp <= 35.191) | Lactate <= 34.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 115.758 -> Platelets <= 111.314) | TroponinI >= 5.328) | pH >= 9.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 10.014 | Platelets >= 6.125) [Discrimination Score: 10.014; Robustness + : 10.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 13.003 & Platelets >= 8.294) -> Potassium >= 7.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.488 -> Platelets <= 61.616) | Creatinine >= 5.889) | Chloride >= 6.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 19.125) U[0,1] (Temp <= 34.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.245 -> Magnesium <= 0.582) & Phosphate <= 2.396) | TroponinI <= 1.359) [Discrimination Score: 6118518077506013.000; Robustness + : 1.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 0.988 -> Potassium <= 0.778) -> SepsisLabel <= 1.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 71.688 & Magnesium <= 1.745) -> DBP >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 4.961 -> Temp <= 34.829) -> Bilirubin_direct <= 33.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 71.910 -> O2Sat >= 10.693) & PTT <= 92.660) -> Phosphate >= 3.083) [Discrimination Score: -10.693; Robustness + : -10.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 84.724 -> Resp >= 2.404) & HCO3 >= 8.749) & Hct <= 26.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP <= 46.267 | O2Sat >= 29.743) | Alkalinephos >= 18.099) [Discrimination Score: 26.132; Robustness + : 49.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 6.967 & Platelets <= 71.507) | Hgb >= 5.914) -> BUN >= 9.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SBP >= 66.202 -> Temp <= 37.575) & Chloride >= 0.410) & WBC <= 33.806) [Discrimination Score: -0.410; Robustness + : -0.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= 0.637 & Platelets <= 83.990) & Alkalinephos <= 42.856) -> Fibrinogen >= 10.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 5.396 -> Platelets >= 3.070) | Lactate <= 85.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 69.221 | O2Sat >= 85.283) | HR <= 96.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 54.329 & Resp >= 12.643) & SepsisLabel <= 26.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium <= 2.359 & Resp <= 16.556) | SepsisLabel <= 24.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Resp >= 3.923 -> WBC <= 10.493) & Chloride <= 8.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 >= 1.011 & Resp >= 10.682) -> TroponinI <= 16.835) [Discrimination Score: -16.835; Robustness + : -16.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.051 -> Resp >= 0.008) | HCO3 >= 15.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP >= 4.866 & Resp >= 14.412) | BaseExcess <= 22.124) | AST >= 3.490) [Discrimination Score: 6227485391361598.000; Robustness + : 22.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 26.118 & SBP >= 56.764) & Potassium >= 38.082) & Calcium <= 117.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose >= 33.390 | SaO2 >= 13.455) & Bilirubin_total <= 41.678) -> Hct <= 43.103) [Discrimination Score: -43.103; Robustness + : -43.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 116.668 | Magnesium <= 2.449) & MAP <= 3.035) & pH <= 1.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 9.329) U[1,1] (PTT >= 1.230)) [Discrimination Score: -5540831958258067.000; Robustness + : -1.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp >= 5.852 | SBP >= 66.158) & WBC <= 132.411) & AST <= 122.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets <= 30.772 | Resp <= 17.925) -> SepsisLabel <= 18.979) | O2Sat <= 18.454) [Discrimination Score: -8661445909035306.000; Robustness + : -30.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 29.661 | WBC <= 5.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 0.478 -> Glucose <= 140.667) -> O2Sat <= 83.529) -> Glucose >= 19.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 100.341 & HCO3 <= 13.383) & Platelets >= 0.814) & Fibrinogen <= 16.605) [Discrimination Score: -0.814; Robustness + : -0.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 4.087 & Potassium >= 0.132) -> SaO2 <= 2.214) & Lactate >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.459 | Glucose <= 115.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium <= 1.830 | pH <= 6.675) & Chloride >= 0.678) [Discrimination Score: -0.678; Robustness + : -0.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH <= 4.544 | Platelets <= 89.681) -> BUN <= 69.121) -> Temp >= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 4.981 -> PTT >= 0.798) -> TroponinI >= 0.408) [Discrimination Score: -7192176042227782.000; Robustness + : -0.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.953 & Potassium <= 3.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 >= 0.578 & Hgb >= 0.155) -> TroponinI >= 0.275) -> Chloride <= 9.815) [Discrimination Score: -9.815; Robustness + : -9.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 59.436 | Hgb >= 0.654) & Hgb >= 1.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 11.498 & WBC >= 0.231) -> BUN >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 20.930 | Hgb <= 5.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 75.143 -> Temp <= 35.665) & O2Sat >= 7.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 >= 0.705 & Hct <= 5.970) [Discrimination Score: -6352504755651469.000; Robustness + : -0.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 3.029 -> WBC <= 3.318) | SBP >= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 2.648 -> Hct <= 26.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 34.945 & Hct <= 9.053) [Discrimination Score: 9.053; Robustness + : 9.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium <= 2.752 -> Resp >= 10.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 132.077 -> Resp >= 6.456) & Phosphate >= 11.610) & AST >= 14.170) [Discrimination Score: -132.077; Robustness + : -132.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= 0.318 | Magnesium >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 4.254 -> PTT <= 5.201) & Bilirubin_direct >= 1.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 20.684 & PTT >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -2.228 & Glucose >= 5.549) | Potassium >= 7.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Magnesium >= 0.067 & Platelets <= 21.115) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.990 | Resp >= 9.814) | Calcium <= 23.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= 0.124 | PaCO2 <= 12.856) -> Temp >= 5.292) & EtCO2 >= 6.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 19.085 | PaCO2 <= 38.737) -> TroponinI >= 7.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.755 -> Temp >= 5.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 30.055 | Resp >= 4.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.190) U[0,2] (PaCO2 <= 35.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.664 & PTT <= 2.590) | Chloride <= 20.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 >= 0.731 & pH >= 0.308) & Chloride >= 0.403) [Discrimination Score: -0.731; Robustness + : -0.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 11.128) U[0,2] (pH <= 6.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.723 & pH <= 3.918) & Fibrinogen <= 3.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH <= 2.857 & PTT >= 0.994) | WBC >= 0.757) -> Chloride <= 11.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH <= 3.081 | Resp >= 7.294) & Calcium <= 18.858) [Discrimination Score: 3.081; Robustness + : 3.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.247) U[0,2] (SaO2 <= 91.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 3.771) U[0,1] (Platelets <= 31.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.186 | O2Sat >= 8.420) -> Bilirubin_direct >= 57.425) & SaO2 <= 89.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -1.124 -> pH <= 6.383) -> HR >= 0.673) -> HCO3 <= 4.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.007 | PaCO2 <= 19.180) | BUN <= 32.228) -> Glucose >= 8.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 95.256 & pH >= 1.901) -> HCO3 >= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((pH >= 1.841 & Temp >= 6.655) | PaCO2 <= 36.654) -> Resp >= 15.514) [Discrimination Score: -5158580090464170.000; Robustness + : -36.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 >= 0.026 & Resp <= 16.385) & EtCO2 <= 23.512) -> Magnesium >= 10.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose <= 55.074 -> O2Sat >= 24.071) | Glucose >= 23.347) & SBP >= 38.228) [Discrimination Score: -38.228; Robustness + : -38.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 43.167 | Temp >= 28.527) & Hct <= 35.440) & Hct <= 34.246) [Discrimination Score: 4819667396674230.000; Robustness + : 34.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.611) U[1,2] (PaCO2 <= 17.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.713 | Temp <= 34.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat >= 89.395 & PaCO2 <= 51.408) [Discrimination Score: -6290630419519085.000; Robustness + : -89.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 48.270 | FiO2 >= 0.020) -> Hct <= 0.989) -> BUN >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 92.581 | SaO2 <= 67.114) | Hct <= 19.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PaCO2 <= 18.115 -> Temp <= 35.863) | SaO2 <= 35.293) | MAP <= 37.077) [Discrimination Score: 5218088312566429.000; Robustness + : 37.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SaO2 >= 17.827 | Temp >= 2.698) -> pH <= 35.401) | Hgb <= 35.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.189 -> WBC <= 11.254) | Magnesium >= 0.294) [Discrimination Score: -5299607504259986.000; Robustness + : -0.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine >= 0.069 & FiO2 <= 0.704) [Discrimination Score: -0.069; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 18.044 | FiO2 <= 0.922) & Calcium >= 0.121) | EtCO2 <= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets <= 25.869 | SaO2 <= 39.311) -> EtCO2 <= 19.045) | BaseExcess <= 25.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 11.785 | O2Sat <= 93.241) & PaCO2 >= 41.170) -> Fibrinogen >= 32.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 1.398 & O2Sat <= 93.686) -> Calcium <= 93.939) & Bilirubin_direct <= 96.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 5.297 | Temp <= 37.116) -> HCO3 <= 33.853) | PTT <= 36.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 9.771 -> Temp >= 30.597) & AST >= 1.851) | Lactate >= 12.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess <= 1.817 | Resp >= 0.746) -> Phosphate <= 20.250) [Discrimination Score: -20.250; Robustness + : -20.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PTT >= 0.643 | Resp >= 9.619) | Phosphate >= 9.772) | Glucose <= 20.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 45.252 & PaCO2 <= 33.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 <= 0.500 | Platelets >= 4.943) | Calcium >= 9.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 >= 0.063 -> SBP >= 108.284) -> DBP >= 8.622) -> Hct >= 26.126) [Discrimination Score: 7353817571214334.000; Robustness + : 26.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Platelets >= 7.356 | SBP >= 33.335) | Creatinine >= 20.107) | Magnesium <= 138.511) [Discrimination Score: 138.511; Robustness + : 138.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess >= -3.605 | FiO2 >= 0.087) [Discrimination Score: 0.897; Robustness + : 5.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 14.708 & Resp >= 8.401) & Phosphate >= 14.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 2.013 | PaCO2 >= 1.307) & Bilirubin_total <= 13.847) -> O2Sat <= 30.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 <= 33.601 -> Potassium >= 0.234) & MAP <= 1.717) -> SaO2 >= 0.110) [Discrimination Score: -0.493; Robustness + : -8.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 2.210) U[1,2] (WBC <= 7.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
