G[1,1](Chloride >= 5.765 & HCO3 >= 2.411) [Discrimination Score: -2163627861692014.750; Robustness + : -5.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 5.960 -> Creatinine <= 3.815) -> Creatinine >= 0.654) & SBP >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 46.312 -> HCO3 <= 19.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 14.866) U[0,2] (WBC <= 0.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 136.792 | SBP <= 112.947) | PaCO2 <= 169.320) -> PaCO2 >= 67.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 14.390 | Potassium >= 0.553) | DBP >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 24.821 | Potassium >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 82.349 & SBP >= 48.715) -> BUN <= 170.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 6.486 -> Platelets >= 2.421) -> SBP <= 326.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 29.153) U[0,0] (MAP <= 92.793)) [Discrimination Score: 17318.847; Robustness + : 17318.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb <= 5.477 -> WBC <= 3.257) -> PaCO2 >= 0.312) & Alkalinephos <= 1.838) [Discrimination Score: 2809870898193209.500; Robustness + : 0.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.528 -> HCO3 >= 1.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 7.544 | HCO3 >= 0.839) -> Lactate <= 11.056) [Discrimination Score: -3112091695119477.000; Robustness + : -11.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine >= 0.730 -> Potassium <= 1.246) & O2Sat >= 0.461) & MAP <= 1.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 37.684 & Potassium >= 0.693) -> Temp <= 1.417) -> Hct >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 17.458 -> Creatinine >= 0.795) [Discrimination Score: -0.599; Robustness + : -26.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 51.162) U[2,2] (Chloride <= 45.216)) [Discrimination Score: 2400131057899740.500; Robustness + : 51.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 61.074 | Resp <= 17.087) -> HR <= 20.885) [Discrimination Score: -61.074; Robustness + : -61.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP <= 102.414 | Resp >= 9.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 7.198 | SBP <= 148.345) [Discrimination Score: 8.914; Robustness + : 139.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat <= 97.649 & SBP >= 80.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 2.989 & Glucose <= 299.270) -> BaseExcess >= 18.281) & FiO2 <= 167.940) [Discrimination Score: 0.303; Robustness + : 2.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 58.438 -> O2Sat <= 71.857) -> Alkalinephos >= 50.344) -> Phosphate <= 81.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 24.498 & O2Sat >= 35.097) & O2Sat <= 95.591) -> Bilirubin_total >= 22.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 42.672 -> Glucose <= 110.947) | Bilirubin_direct >= 24.185) & AST <= 307.333) [Discrimination Score: -8.159; Robustness + : -22.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 37.113 | Potassium <= 3.856) -> BUN >= 0.188) [Discrimination Score: -5223197945103698.000; Robustness + : -37.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 8.139 -> Glucose <= 37.901) & FiO2 <= 62.432) | FiO2 <= 213.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 64.597 | Resp >= 7.872) | BUN <= 13.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 215.610 | HCO3 >= 0.793) -> Phosphate <= 17.457) & Phosphate >= 3.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 86.652 | SBP <= 133.613) | HCO3 >= 51.238) | pH >= 28.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 108.356) U[0,1] (MAP >= 18.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP <= 68.446 | HR <= 58.917) -> AST <= 77.441) | EtCO2 >= 57.111) [Discrimination Score: -4.808; Robustness + : -42.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 54.008 & O2Sat >= 24.956) -> SaO2 >= 33.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 54.525 -> Resp >= 0.018) | BaseExcess <= 26.116) -> Magnesium >= 0.560) [Discrimination Score: -7350976445192905.000; Robustness + : -26.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 1.620) U[0,2] (Magnesium <= 0.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 11.493 | Phosphate <= 2.229) -> PaCO2 >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 22.365 -> Phosphate <= 3.014) | TroponinI >= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate <= 3.771 & Potassium >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium >= 0.024 & Phosphate <= 3.045) & Alkalinephos >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.733 & Magnesium >= 0.035) | Fibrinogen <= 1.246) | DBP <= 1.888) [Discrimination Score: 3.576; Robustness + : 1.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 3.966 & Magnesium >= 0.088) -> HR >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 6.510 | Magnesium >= 0.007) | SBP <= 0.203) -> Glucose >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 >= 2.017 -> Hct >= 1.862) | Magnesium >= 1.242) & PTT <= 2.880) [Discrimination Score: 4191939652556796.000; Robustness + : 1.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 4.095 | Hct >= 0.605) & FiO2 <= 20.720) | Platelets >= 1.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 14.353 -> Hct >= 1.374) -> Temp <= 3.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 7.874 -> Hct >= 1.177) -> PaCO2 <= 6.011) & DBP >= 0.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 1.920 & Magnesium >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride <= 81.625 | Hct <= 16.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 10.069) U[0,2] (Magnesium <= 1.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 35.877 & Phosphate <= 1.445) [Discrimination Score: 2169494427762278.750; Robustness + : 1.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium >= 0.117 -> Potassium >= 0.241) -> Platelets >= 0.046) & Platelets >= 0.351) [Discrimination Score: -3165327492440506.000; Robustness + : -0.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 24.595 -> Hgb >= 0.080) -> Phosphate >= 0.223) & Chloride >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 1.890 -> Phosphate >= 0.109) | Lactate <= 3.812) [Discrimination Score: 8583954103579705.000; Robustness + : 3.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 14.977 | Platelets >= 9.038) -> Resp >= 4.808) & Temp <= 303.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 13.410 | WBC >= 0.234) | Temp >= 0.303) | SaO2 <= 8.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.925) U[2,2] (Potassium >= 0.380)) [Discrimination Score: -3421196572178917.500; Robustness + : -0.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 5.158 | Creatinine >= 1.046) | Alkalinephos >= 0.426) -> O2Sat >= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 4.334 & HCO3 >= 4.221) | HCO3 >= 1.000) & BUN <= 14.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 48.829 | Calcium <= 6.618) & SBP <= 4.076) | PaCO2 <= 3.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium <= 5.137 -> Phosphate >= 0.399) & WBC >= 0.047) & HCO3 >= 0.300) [Discrimination Score: -2891835375907190.500; Robustness + : -5.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium <= 0.978 & Chloride <= 72.986) [Discrimination Score: 2937819288625560.500; Robustness + : 0.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.042 -> Potassium <= 2.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 196.441) U[1,2] (Phosphate <= 4.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 29.995 -> Hct <= 25.110) & Creatinine >= 1.036) & SBP <= 6.717) [Discrimination Score: -25.110; Robustness + : -25.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 6.304) U[0,2] (Glucose >= 14.430)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 2.410 | Hgb >= 0.042) -> pH <= 6.985) & Alkalinephos >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 <= 9.349 -> Platelets >= 5.692) [Discrimination Score: -9.349; Robustness + : -9.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.058) U[1,1] (WBC >= 0.143)) [Discrimination Score: -8384875858240126.000; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 3.219 -> Platelets <= 412.947) | AST <= 328.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 83.802 -> Platelets <= 486.050) & Alkalinephos >= 2.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 6.192) U[0,1] (Hgb <= 5.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 4.029) U[0,2] (WBC <= 1.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 88.345 & Hgb >= 0.089) | Hct <= 3.344) | SaO2 <= 1.782) [Discrimination Score: 3764642280609675.000; Robustness + : 3.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 29.705 | WBC >= 0.187) & HCO3 >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 2.272 -> Platelets >= 13.943) & Potassium >= 7.649) [Discrimination Score: -7.649; Robustness + : -7.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 5.259 & WBC >= 0.204) & BUN >= 0.261) | EtCO2 >= 0.189) [Discrimination Score: 1.586; Robustness + : 14.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 14.698 & Hgb >= 0.099) -> Phosphate <= 6.930) & Alkalinephos >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium >= 0.053 & Hgb >= 0.060) [Discrimination Score: -4325961825970555.500; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 18.300) U[0,1] (Magnesium <= 1.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium >= 0.478 | WBC >= 0.239) -> SaO2 <= 5.791) & Chloride >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Platelets <= 119.246 -> Potassium >= 0.452) | Glucose >= 0.536) & Bilirubin_direct <= 1.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 5.197 -> Potassium <= 3.809) | Potassium <= 2.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR >= 3.904 -> Temp >= 1.308) -> MAP >= 3.600) [Discrimination Score: -1.669; Robustness + : -117.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Potassium <= 3.646 & Resp >= 13.091) | HR >= 3.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 69.697 -> Resp <= 27.839) & Bilirubin_direct <= 21.580) & FiO2 >= 3.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 2.810 -> Platelets <= 299.051) -> BUN >= 15.422) [Discrimination Score: 8681803553432769.000; Robustness + : 15.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 <= 7.686 | Resp >= 8.012) [Discrimination Score: 2884504700253560.500; Robustness + : 7.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP <= 120.425 & Temp <= 30.794) | Alkalinephos >= 5.512) -> Magnesium <= 19.396) [Discrimination Score: -8667872126935199.000; Robustness + : -30.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SBP >= 2.550 | Temp >= 2.907) | SepsisLabel <= 25.525) [Discrimination Score: 2.316; Robustness + : 74.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 1.037 & Phosphate <= 3.202) -> SepsisLabel >= 0.015) & PaCO2 >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 16.010 & Resp >= 3.243) & O2Sat <= 25.750) -> Alkalinephos >= 1.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 68.335 | Resp <= 13.891) & AST >= 11.424) | Glucose >= 3.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 3.082) U[0,1] (WBC >= 0.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.644 | Resp >= 11.556) & AST <= 21.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat <= 94.792 -> Potassium <= 0.863) | Potassium >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 105.356 -> Potassium >= 0.271) -> SaO2 <= 4.038) [Discrimination Score: -4.038; Robustness + : -4.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 91.500) U[2,2] (O2Sat >= 25.812)) [Discrimination Score: 3219382124974597.500; Robustness + : 91.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 13.558) U[0,1] (O2Sat <= 77.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate <= 4.935 -> Resp >= 1.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Resp <= 14.195 -> Temp >= 7.272) & Chloride >= 6.637) & Chloride >= 1.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 32.831 | Glucose >= 8.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 >= 4.103 & O2Sat <= 97.740) [Discrimination Score: -4619476556035788.000; Robustness + : -4.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium <= 1.057 -> SBP >= 56.484) | Temp <= 120.226) | Glucose >= 67.434) [Discrimination Score: 1.152; Robustness + : 52.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR >= 23.880 & Potassium <= 0.734) [Discrimination Score: -2240564314680259.750; Robustness + : -23.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP >= 80.510 & Potassium >= 0.631) & Calcium >= 0.033) & O2Sat >= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 5.959 & O2Sat <= 90.105) & SaO2 <= 86.376) -> TroponinI >= 29.063) [Discrimination Score: 5.959; Robustness + : 5.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Chloride >= 17.579 -> DBP >= 49.517) -> BUN >= 26.895) -> Bilirubin_direct >= 24.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 44.526) U[1,1] (Phosphate >= 0.433)) [Discrimination Score: -7791327194838910.000; Robustness + : -0.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 3.785 & O2Sat <= 71.096) -> EtCO2 <= 72.572) | Temp <= 92.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 18.142 | SBP <= 183.666) -> Platelets >= 41.740) & Temp >= 8.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 122.936 | HR >= 0.957) -> Bilirubin_total >= 58.213) [Discrimination Score: -4325434250815103.000; Robustness + : -122.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 85.000 -> MAP >= 26.038) & Bilirubin_direct >= 30.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 9.264 | HR <= 77.350) & PTT <= 71.367) & HR >= 15.329) [Discrimination Score: -8629518253461854.000; Robustness + : -15.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat <= 69.053 & Temp <= 20.825) | Hct >= 3.870) [Discrimination Score: 5861699095300643.000; Robustness + : 20.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 3.454 -> SBP >= 100.936) & Fibrinogen <= 159.603) & PaCO2 >= 1.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 113.994) U[0,2] (MAP <= 129.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 251.422 -> WBC >= 0.142) | Bilirubin_total <= 9.797) [Discrimination Score: 5515153475899843.000; Robustness + : 9.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 <= 13.323 & SBP >= 25.654) & MAP <= 182.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 21.640 & Platelets >= 13.827) | Glucose >= 4.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 13.389 | MAP >= 76.066) -> HR >= 9.959) -> PaCO2 <= 112.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 6.528 -> HR <= 72.053) & Calcium >= 4.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 84.219) U[0,2] (Phosphate >= 0.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP >= 31.109 & HCO3 >= 4.038) -> Hct <= 12.635) [Discrimination Score: -7113151671354359.000; Robustness + : -12.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 7.620 -> HR >= 20.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium <= 0.223 | O2Sat <= 64.858) [Discrimination Score: 4563958292467660.000; Robustness + : 64.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Phosphate <= 2.179 -> SBP >= 62.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 3.366 | SBP <= 162.025) & Chloride <= 130.768) | Resp >= 103.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.953 & HR <= 90.377) & Magnesium <= 88.854) -> PaCO2 >= 36.931) [Discrimination Score: 5197597883159868.000; Robustness + : 36.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.026 & Resp >= 8.575) | Alkalinephos <= 17.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
