G[1,1](Chloride >= 0.645 & HCO3 >= 0.231) [Discrimination Score: -0.645; Robustness + : -0.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.414 -> Creatinine >= 0.214) | FiO2 <= 1.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 69.309 -> HCO3 >= 0.360) | WBC <= 4.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Platelets <= 126.554 & WBC <= 7.151) & BaseExcess <= 24.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 28.049) U[0,1] (AST >= 0.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 2.725 & Platelets >= 6.678) | Creatinine >= 13.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.846 | WBC >= 1.084) & Platelets <= 16.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 2.458 -> Bilirubin_total <= 0.289) -> AST <= 0.499) | Potassium >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 <= 46.821 & pH >= 0.865) [Discrimination Score: -2.165; Robustness + : -0.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos >= 2.318 & Bilirubin_total >= 0.034) [Discrimination Score: -1.206; Robustness + : -1.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT >= 0.719 -> WBC >= 0.291) | HCO3 >= 1.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 45.186 | Creatinine >= 0.052) | Phosphate >= 0.040) [Discrimination Score: 3.242; Robustness + : 48.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.301 -> Magnesium <= 1.462) & HR >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.635 & HCO3 <= 22.128) | AST >= 0.553) | Creatinine >= 1.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 1.713 & Chloride <= 82.476) & Hct <= 100.249) [Discrimination Score: -7715527497066340.000; Robustness + : -1.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 19.388 & HCO3 >= 0.028) & SaO2 >= 1.360) | MAP <= 19.601) [Discrimination Score: -0.702; Robustness + : -3.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 2.114) U[0,2] (Magnesium >= 0.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 1.106 -> PTT >= 0.849) -> Platelets <= 3.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.422 | PTT <= 18.039) -> Chloride >= 0.065) | SepsisLabel >= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets <= 164.923 & PTT <= 19.130) -> Phosphate <= 24.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 3.173 -> PTT >= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -8.539 | Temp >= 35.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess >= -5.399 & PaCO2 <= 42.459) | Calcium <= 35.733) -> Phosphate >= 8.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 3.736 -> Hgb >= 0.257) & BUN <= 9.532) | Chloride >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 20.050 & Platelets >= 19.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 2.952 & WBC <= 6.554) & Resp >= 0.181) -> Temp >= 1.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH >= 1.108 & Potassium <= 4.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.205) U[1,2] (PTT <= 3.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.952 & PTT <= 23.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST <= 13.393 -> Chloride >= 6.169) [Discrimination Score: -0.908; Robustness + : -7.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AST >= 2.867 & HCO3 >= 1.722) -> Magnesium <= 6.735) [Discrimination Score: -6.735; Robustness + : -6.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 1.743 & Hgb >= 0.776) & Fibrinogen <= 1.772) -> FiO2 <= 7.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 10.327) U[2,2] (WBC <= 15.551)) [Discrimination Score: 15.551; Robustness + : 15.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH >= 0.643 | SaO2 <= 51.803) & DBP <= 32.503) -> SBP >= 14.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate <= 2.109 | PaCO2 <= 53.573) & Calcium >= 9.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total <= 0.440 & Chloride <= 88.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST <= 39.204 -> Magnesium <= 0.306) & HCO3 >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 8.994 | WBC >= 0.067) -> Platelets >= 1.505) | HCO3 <= 25.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 0.839 -> Platelets >= 11.568) -> Resp >= 9.595) [Discrimination Score: -7557437325127780.000; Robustness + : -0.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Bilirubin_total <= 0.371 & Magnesium >= 0.141) -> WBC >= 0.108) -> Glucose <= 1.285) [Discrimination Score: -1.285; Robustness + : -1.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 <= 45.296 | SaO2 <= 67.571) -> pH >= 13.501) & Bilirubin_direct >= 6.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 26.230 -> Hgb >= 0.122) -> Calcium <= 4.399) [Discrimination Score: -4.399; Robustness + : -4.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate <= 3.581 | pH >= 1.577) & SBP >= 3.213) -> HCO3 >= 2.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride >= 3.417 & Magnesium >= 0.166) | Phosphate >= 0.027) & Chloride <= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= -1.283 & pH >= 2.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 87.441 | Temp <= 36.704) & BUN <= 36.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total <= 0.823 | HCO3 <= 9.445) [Discrimination Score: 3.774; Robustness + : 11.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 21.213 | Magnesium <= 1.774) | HCO3 >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.481) U[2,2] (Platelets <= 238.350)) [Discrimination Score: 8386192358245278.000; Robustness + : 238.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos >= 0.720 & Chloride <= 73.458) & EtCO2 <= 81.762) | PTT >= 9.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 38.413 -> HCO3 <= 21.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct <= 10.992 & PTT >= 1.005) & Hct >= 0.832) -> Platelets <= 3.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess <= -0.036 & Glucose <= 181.552) & BUN >= 20.411) -> WBC <= 96.981) [Discrimination Score: -6824443359240996.000; Robustness + : -96.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos <= 30.742 -> Magnesium <= 0.620) | SaO2 >= 0.160) -> HCO3 >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PaCO2 >= 6.005 | Potassium <= 2.953) [Discrimination Score: 6648961707461156.000; Robustness + : 2.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess <= -0.174 & Lactate <= 4.311) | Phosphate <= 3.282) [Discrimination Score: 7390102340288852.000; Robustness + : 3.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 28.454 -> SBP >= 105.696) | Magnesium <= 119.301) -> AST >= 99.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Lactate >= 0.591 | Potassium >= 0.846) [Discrimination Score: -5319024643200569.000; Robustness + : -0.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 1.890) U[1,2] (WBC >= 1.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose <= 135.718 | pH <= 4.679) & Glucose >= 2.627) & Temp >= 2.327) [Discrimination Score: -2.627; Robustness + : -2.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 99.405 | PaCO2 <= 36.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.626) U[0,2] (WBC >= 0.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.133) U[0,2] (FiO2 >= 0.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.966 & Platelets >= 16.455) -> Calcium >= 13.089) | Platelets >= 7.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 22.615 -> FiO2 <= 0.862) | pH >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 3.766 -> WBC <= 15.454) [Discrimination Score: -15.454; Robustness + : -15.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 4.284) U[2,2] (SaO2 <= 68.287)) [Discrimination Score: 4805286441763609.000; Robustness + : 68.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.236 -> Hgb >= 0.158) & Temp >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.103) U[1,2] (Platelets >= 8.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 68.939 -> Temp <= 36.584) -> Resp >= 35.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST >= 2.671 & BUN >= 2.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.658 -> Hgb >= 0.013) | TroponinI >= 0.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 >= 0.113 & Hgb >= 0.138) & DBP >= 0.870) & TroponinI >= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.666 -> Platelets >= 15.933) & Calcium >= 15.083) [Discrimination Score: -15.083; Robustness + : -15.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.021 & BUN <= 28.347) & SepsisLabel >= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 66.539 -> SBP <= 121.899) -> Creatinine >= 104.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PaCO2 >= 11.077 & Temp <= 36.793) [Discrimination Score: -32.415; Robustness + : -61.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST <= 24.955 & Creatinine <= 1.866) -> O2Sat >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 74.096 | FiO2 <= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 <= 0.385 & HCO3 >= 1.757) -> SepsisLabel >= 1.450) & DBP <= 11.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_total <= 0.350 | Creatinine <= 2.049) [Discrimination Score: 2.049; Robustness + : 2.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 96.863 | PaCO2 <= 29.103) | EtCO2 <= 28.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -2.202) U[0,1] (HR <= 94.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.128 | Hct >= 3.676) | Temp >= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 206.282 | HR <= 97.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos >= 0.529 | BUN <= 31.842) & TroponinI >= 2.693) -> Magnesium <= 32.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 0.947 & Hct >= 0.143) | Chloride <= 4.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos >= 2.006 -> Creatinine >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.023 | PTT <= 4.057) & Alkalinephos >= 1.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SBP <= 118.492 | Temp <= 36.621) -> WBC >= 35.879) | Chloride >= 35.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Lactate >= 0.031 -> Temp >= 36.192) -> PTT <= 36.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 36.360 -> Hct >= 4.208) | Glucose >= 3.232) | DBP <= 24.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= -0.714 & O2Sat >= 97.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 182.485 -> Lactate <= 3.574) | Magnesium >= 0.662) -> Temp >= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Lactate <= 1.184 -> SaO2 >= 11.679) | TroponinI <= 77.058) & pH >= 23.842) [Discrimination Score: -23.842; Robustness + : -23.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 15.021 & WBC >= 1.327) -> Bilirubin_direct <= 16.387) & HCO3 <= 9.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.296) U[0,1] (Platelets <= 162.627)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 0.860 & PaCO2 >= 7.060) -> Potassium >= 5.981) | HR >= 9.596) [Discrimination Score: 5.981; Robustness + : 5.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((pH >= 2.490 & Temp <= 36.521) -> SepsisLabel <= 36.507) | HCO3 <= 36.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.197 & Hct >= 2.352) & Bilirubin_direct <= 4.921) -> Hgb <= 8.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.288) U[0,1] (O2Sat >= 94.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 98.425) U[0,0] (SBP >= 107.879)) [Discrimination Score: 1.199; Robustness + : 12.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.250 -> Hct <= 20.490) [Discrimination Score: -20.490; Robustness + : -20.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat >= 96.651 | PaCO2 >= 16.776) -> Creatinine >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 >= 0.167 & PaCO2 >= 5.954) & Calcium >= 13.132) -> Hct >= 14.051) [Discrimination Score: 7.745; Robustness + : 12.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 9.116 -> PTT <= 29.338) | TroponinI <= 23.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 83.319 & PaCO2 >= 2.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 1.183) U[2,2] (FiO2 <= 0.815)) [Discrimination Score: 0.815; Robustness + : 0.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 7.788 -> Potassium >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((FiO2 <= 0.547 -> Magnesium >= 0.104) | Lactate >= 0.138) | HCO3 <= 2.066) [Discrimination Score: 4651588967894666.000; Robustness + : 2.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 25.365 & Potassium <= 2.645) -> Glucose >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos >= 0.932 | FiO2 >= 0.009) & FiO2 >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR <= 92.342 | pH <= 6.906) [Discrimination Score: 6498016944786540.000; Robustness + : 92.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 172.448) U[0,0] (Potassium <= 3.906)) [Discrimination Score: 172.448; Robustness + : 172.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct <= 9.555 | Potassium <= 4.431) [Discrimination Score: 5378975893026948.000; Robustness + : 9.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total >= 0.034 & FiO2 >= 0.025) [Discrimination Score: 0.214; Robustness + : 0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.732) U[1,2] (WBC <= 12.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium >= 0.521 -> WBC <= 5.199) -> Magnesium <= 26.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Potassium <= 2.897 -> PTT >= 0.217) | DBP >= 0.707) -> EtCO2 >= 1.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Alkalinephos >= 2.460 -> PTT >= 1.374) -> Temp >= 0.115) -> PaCO2 <= 23.948) [Discrimination Score: -5.546; Robustness + : -20.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 29.551 -> pH <= 5.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -4.176 | Platelets <= 85.335) -> Temp <= 210.111) | HR >= 13.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 1.755 | PTT >= 1.432) | EtCO2 >= 0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 1.584 -> pH >= 2.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 8.914 -> pH >= 1.939) & AST >= 2.733) -> Calcium >= 1.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.434) U[0,1] (Potassium >= 1.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AST >= 0.254 | PTT <= 28.530) & Potassium >= 0.208) [Discrimination Score: -0.208; Robustness + : -0.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 21.137 & Potassium <= 2.265) -> FiO2 >= 1.764) -> Platelets <= 5.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH >= 1.112 -> Platelets >= 6.493) & DBP <= 319.979) | BUN <= 157.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -9.986 -> SBP >= 98.823) -> Alkalinephos <= 133.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH >= 1.470 & WBC <= 10.887) & EtCO2 >= 0.711) & Lactate <= 17.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
