G[0,0](Chloride >= 5.115 & HCO3 >= 1.218) [Discrimination Score: -5758423352925863.000; Robustness + : -5.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.010 -> Glucose <= 131.119) | MAP >= 14.635) & pH <= 146.183) [Discrimination Score: -8238738383845103.000; Robustness + : -14.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP >= 19.250 -> Potassium >= 0.385) [Discrimination Score: 6935074672730255.000; Robustness + : 0.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose <= 64.806 & PaCO2 <= 46.200) | Bilirubin_total <= 33.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.396 -> Glucose <= 97.076) -> DBP >= 47.024) | Phosphate >= 28.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 63.511 -> Resp <= 23.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 50.334 -> Fibrinogen >= 0.280) | pH >= 3.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 >= 2.787 & Potassium >= 0.396) -> O2Sat <= 2.979) & SepsisLabel <= 2.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT <= 33.469 -> Resp >= 11.385) -> Temp <= 32.745) | Creatinine <= 30.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 14.142 & MAP >= 26.820) [Discrimination Score: -26.820; Robustness + : -26.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium <= 0.922 -> PaCO2 >= 8.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Potassium >= 1.180 | PTT >= 4.720) [Discrimination Score: -0.586; Robustness + : -0.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 47.936 | Platelets <= 93.440) | HCO3 >= 23.389) | TroponinI <= 54.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 58.420 & SaO2 <= 66.464) | O2Sat >= 11.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 49.792 -> FiO2 <= 0.314) | WBC <= 0.794) | Alkalinephos <= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 25.195 & SaO2 >= 9.804) & Lactate <= 70.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 34.098 & SaO2 >= 2.243) & EtCO2 >= 8.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((pH >= 0.121 | Temp >= 13.820) | Hct <= 35.734) -> Platelets <= 30.688) [Discrimination Score: -4.374; Robustness + : -76.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess >= 0.013 -> Glucose >= 27.321) & Resp <= 66.967) [Discrimination Score: 7597615201664389.000; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.717) U[1,2] (Potassium <= 3.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 8.229 & pH >= 1.821) -> Potassium <= 3.176) & Hct >= 0.311) [Discrimination Score: -3.176; Robustness + : -3.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 0.651 & pH <= 4.728) -> Calcium >= 1.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 <= 0.807 | Temp <= 28.084) [Discrimination Score: 3952450411885762.500; Robustness + : 28.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Fibrinogen >= 3.605 | Temp >= 2.601) -> Temp <= 29.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR <= 75.935 | pH >= 1.903) [Discrimination Score: 75.935; Robustness + : 75.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose >= 50.260 & SBP >= 61.356) [Discrimination Score: -4317565466773447.500; Robustness + : -61.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat >= 38.124 | pH >= 1.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 5.679) U[0,1] (SBP <= 101.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 3.795 | Temp >= 4.070) & SepsisLabel >= 2.864) | Platelets >= 5.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium <= 1.353 -> PTT >= 5.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 12.590 | PaCO2 >= 6.732) -> BUN <= 27.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 72.333) U[0,1] (pH <= 3.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 60.262 & O2Sat <= 88.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 101.914 & HR >= 18.953) & Lactate <= 89.051) -> SepsisLabel >= 31.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH >= 0.767 -> PTT <= 44.968) -> Alkalinephos <= 26.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.032 & Potassium >= 1.182) & Resp <= 2.557) -> pH <= 2.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Fibrinogen >= 0.206 | Hct >= 5.772) & Chloride <= 7.386) [Discrimination Score: -3705653715070664.500; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.005) U[0,1] (HR <= 78.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 37.976 | Potassium <= 2.972) -> Glucose >= 0.968) | Chloride <= 2.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR <= 87.106 -> PaCO2 >= 0.710) [Discrimination Score: -0.460; Robustness + : -1.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Potassium <= 2.011 | SBP <= 98.431) | Calcium <= 97.946) | PaCO2 >= 15.249) [Discrimination Score: 438.249; Robustness + : 98.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium >= 0.943 | WBC <= 5.004) [Discrimination Score: 2.869; Robustness + : 4.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 10.480 | Resp >= 1.498) -> SepsisLabel <= 20.724) & BaseExcess >= 15.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BaseExcess <= 3.978 & Temp >= 8.278) | Creatinine <= 29.739) [Discrimination Score: 4185437288996720.500; Robustness + : 29.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.066) U[0,2] (Potassium >= 0.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 63.196 | SaO2 <= 60.671) & Bilirubin_direct <= 43.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.913 & Resp >= 0.699) -> FiO2 <= 29.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((O2Sat >= 78.544 | Potassium <= 2.253) | Fibrinogen <= 3.749) & SBP >= 0.974) [Discrimination Score: 1.053; Robustness + : 2.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Resp <= 16.617 | WBC <= 8.778) | EtCO2 <= 1.431) | BUN >= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 8.858 -> Glucose <= 89.305) | HCO3 <= 86.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 55.735 -> HCO3 <= 6.042) | Calcium <= 21.452) -> Potassium >= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= 0.329 | HR >= 67.343) -> Resp <= 76.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BaseExcess >= 0.324 & DBP <= 61.710) | Magnesium >= 30.886) [Discrimination Score: -1.633; Robustness + : -10.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Fibrinogen >= 3.070 | Platelets >= 1.863) -> Calcium <= 110.187) | Creatinine <= 131.754) [Discrimination Score: 131.754; Robustness + : 131.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SaO2 >= 3.624 & SBP <= 101.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 56.721 | SaO2 >= 20.159) & Chloride <= 40.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 14.024 & Glucose <= 82.008) & Resp <= 78.401) -> EtCO2 >= 15.335) [Discrimination Score: 7895048822469599.000; Robustness + : 14.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.940 | MAP <= 78.620) & Bilirubin_direct >= 2.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets >= 12.380 -> Resp <= 23.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SaO2 >= 8.560 -> WBC >= 0.583) & Fibrinogen <= 2.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb <= 5.361 -> SaO2 >= 14.891) [Discrimination Score: -5.361; Robustness + : -5.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium >= 0.077 -> SaO2 <= 80.345) | Magnesium <= 79.491) [Discrimination Score: 5593664923821983.000; Robustness + : 79.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium >= 0.071 & pH <= 6.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium <= 1.632 -> Temp <= 32.095) | Potassium >= 15.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PTT >= 6.140 -> SBP <= 99.464) & O2Sat <= 109.020) -> PTT >= 93.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 5.275) U[0,1] (MAP >= 25.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 5.518) U[0,1] (PTT <= 21.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 4.309 | SBP <= 94.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 17.551 & Magnesium >= 0.073) & SBP <= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 <= 0.809 -> O2Sat <= 98.326) -> SepsisLabel >= 41.981) | HCO3 <= 95.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 >= 0.060 & Glucose <= 116.853) & Lactate >= 21.770) [Discrimination Score: -21.770; Robustness + : -21.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 11.282 | HR >= 12.204) | Hct >= 23.128) | Potassium <= 70.699) [Discrimination Score: 6002009199415567.000; Robustness + : 5458.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 87.275 -> PTT <= 29.356) & Phosphate >= 6.991) -> SepsisLabel >= 1.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat <= 89.450 | SaO2 <= 69.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 84.997 -> WBC >= 0.697) | WBC <= 7.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SBP <= 111.261 & WBC <= 0.944) | Phosphate <= 7.450) [Discrimination Score: 7.450; Robustness + : 7.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.155 | DBP >= 23.893) | Magnesium >= 36.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine <= 0.440 -> HR <= 84.504) -> Bilirubin_total <= 74.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.191) U[1,2] (DBP <= 56.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 95.352 & PaCO2 >= 3.470) -> pH <= 22.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.122 & Temp <= 34.107) | Glucose <= 33.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP <= 71.012 -> PaCO2 >= 3.184) & AST <= 36.881) -> WBC <= 35.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 5.749 -> pH >= 2.120) -> Phosphate <= 4.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](pH >= 2.205 & WBC <= 1.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 <= 0.658 | SBP >= 24.960) & Resp >= 80.548) [Discrimination Score: -80.548; Robustness + : -80.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 13.665 -> Temp >= 17.491) -> SBP >= 14.710) & PaCO2 >= 19.901) [Discrimination Score: -19.901; Robustness + : -19.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat >= 28.174 | WBC >= 0.579) | Bilirubin_total >= 0.126) & SBP >= 0.885) [Discrimination Score: 1.449; Robustness + : 25.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 9.730) U[1,2] (O2Sat <= 99.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 27.038 -> Resp <= 26.511) & Temp <= 18.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Potassium <= 2.015 & Resp >= 4.124) -> Temp <= 28.618) | Bilirubin_total >= 11.680) [Discrimination Score: -0.574; Robustness + : -2.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP >= 26.895 -> PTT >= 3.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= 0.217 & O2Sat >= 47.024) | Fibrinogen >= 85.377) & WBC <= 90.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.101 | HCO3 <= 12.983) -> Resp >= 0.204) -> Glucose >= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 39.392 -> FiO2 <= 0.871) & Temp <= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 >= 0.224 -> SBP <= 101.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 <= 0.214 | Potassium >= 0.912) -> Calcium <= 4.224) [Discrimination Score: -2377934175290017.000; Robustness + : -4.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Fibrinogen >= 3.058 -> pH <= 5.658) | SBP >= 2.539) | Phosphate >= 2.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride <= 44.173 | Temp <= 27.655) [Discrimination Score: 44.173; Robustness + : 44.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 <= 7.237 & Temp <= 38.183) | FiO2 >= 25.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Fibrinogen >= 4.679 & Glucose >= 49.105) & HR <= 99.033) -> Hgb <= 58.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= 0.268 | MAP >= 65.403) | SepsisLabel <= 82.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 6.841 | HR <= 83.665) -> MAP >= 9.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 61.813) U[1,2] (HR <= 85.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.219) U[0,1] (MAP >= 17.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((pH <= 5.997 -> Resp >= 3.594) | SepsisLabel <= 27.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess <= 3.617 & SBP <= 109.336) [Discrimination Score: 4071966467734935.500; Robustness + : 3.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.021) U[1,2] (MAP >= 6.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 28.673 | Hgb <= 8.562) | EtCO2 <= 7.606) [Discrimination Score: 4820150449809679.000; Robustness + : 8.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 10.389 & HR <= 83.049) -> Lactate <= 85.756) | Potassium <= 78.484) [Discrimination Score: 2761414639737751.000; Robustness + : 78.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 2.995 & Temp <= 27.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SaO2 <= 44.076 | Temp <= 33.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Fibrinogen <= 108.033 -> Potassium <= 3.107) [Discrimination Score: -7602166944332463.000; Robustness + : -108.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 0.024 & O2Sat <= 92.539) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 5.674 & Temp <= 35.793) & Creatinine <= 29.980) -> O2Sat >= 4.735) [Discrimination Score: -2.164; Robustness + : -60.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 84.286 & WBC >= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 13.771 & O2Sat <= 94.359) & WBC <= 92.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 85.141 | WBC >= 0.320) -> Resp >= 0.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 14.852 | HCO3 <= 8.107) | DBP >= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 7.679 -> DBP <= 49.682) & Platelets <= 66.237) -> Potassium >= 42.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.069) U[1,2] (Temp <= 32.574)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR <= 87.574 | PTT >= 3.741) & O2Sat <= 10.033) & Bilirubin_total >= 4.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 28.470 & Hct >= 0.065) | SaO2 <= 21.678) & AST >= 4.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP <= 58.035 | Platelets <= 118.595) & Potassium >= 15.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.183 -> SBP >= 42.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 <= 0.808 & WBC >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets <= 121.129 -> Temp >= 16.767) -> Hct >= 27.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Fibrinogen <= 114.595 | SaO2 <= 44.727) -> Calcium <= 97.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.157 | SBP >= 61.519) | Potassium >= 26.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 <= 0.677 -> Magnesium >= 0.081) -> Magnesium >= 0.069) -> Alkalinephos >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Fibrinogen <= 82.221 | FiO2 >= 0.154) & Lactate >= 0.122) & Platelets >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 <= 22.912 | O2Sat <= 88.230) -> EtCO2 <= 98.673) | BaseExcess >= 71.136) [Discrimination Score: -5005723693576334.000; Robustness + : -71.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
