G[0,0](Chloride >= 7.818 & HCO3 >= 1.208) [Discrimination Score: -8802633179625324.000; Robustness + : -7.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.014 | Phosphate >= 0.105) -> WBC >= 0.042) [Discrimination Score: 8234322579604317.000; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate <= 3.884 | Platelets <= 182.377) & EtCO2 <= 109.506) & Fibrinogen >= 3.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 1.620 & Glucose >= 3.063) & DBP <= 123.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 0.899 & Phosphate <= 1.132) -> Hgb <= 2.378) | O2Sat >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 0.520 -> Platelets <= 69.356) | Hct <= 64.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium >= 0.107 | PTT <= 16.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate >= 0.052 & PTT <= 9.970) & MAP <= 1.925) | Hct <= 23.912) [Discrimination Score: 23.912; Robustness + : 23.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine <= 0.843 | Glucose <= 96.849) | Hct >= 1.443) [Discrimination Score: 6815166306527884.000; Robustness + : 96.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose >= 2.461 & PTT >= 0.468) [Discrimination Score: -2.461; Robustness + : -2.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 0.265 & SBP >= 0.875) & Chloride >= 4.957) & PTT <= 54.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 14.855 -> HCO3 >= 0.037) | Phosphate >= 1.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 56.981 -> HCO3 >= 1.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.463 -> Potassium <= 1.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 1.194 | Chloride <= 24.068) [Discrimination Score: 24.068; Robustness + : 24.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 57.696 | Potassium <= 2.223) & Magnesium <= 0.733) | pH <= 3.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb <= 3.705 -> WBC <= 6.612) [Discrimination Score: -6.612; Robustness + : -6.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 >= 1.383 -> Potassium >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 6.344 & Hgb <= 9.489) -> MAP >= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 14.974 | Potassium >= 0.047) & O2Sat >= 0.096) | WBC >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium <= 1.676 & WBC <= 6.439) | Creatinine <= 2.769) -> Potassium <= 1.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 9.035) U[1,2] (Hgb <= 5.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 14.876 | Hgb >= 0.235) | HR >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride <= 78.279 | WBC <= 5.405) [Discrimination Score: 78.279; Robustness + : 78.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 >= 1.633 & WBC >= 0.425) -> Hgb >= 0.194) | Creatinine <= 3.363) [Discrimination Score: 7571879852125261.000; Robustness + : 3.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 19.531 -> WBC <= 2.690) -> Phosphate <= 3.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 12.210 & O2Sat <= 98.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.933 | Magnesium >= 0.008) [Discrimination Score: -4778201970362731.000; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 0.004 -> Magnesium >= 0.081) & Chloride >= 0.067) & BUN >= 0.069) [Discrimination Score: -0.069; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat <= 99.597 -> Resp <= 20.218) & SaO2 >= 15.541) | TroponinI >= 0.422) [Discrimination Score: -0.422; Robustness + : -0.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 22.566 & Magnesium <= 1.462) & Magnesium >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.014 -> Potassium >= 0.058) | Temp >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb <= 6.099 -> Magnesium >= 0.098) | Lactate >= 0.004) & DBP >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 68.772 -> Resp >= 13.834) & DBP <= 18.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Magnesium >= 0.061 -> WBC >= 0.420) [Discrimination Score: 8798506887944579.000; Robustness + : 0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.002 | Magnesium >= 0.079) & Magnesium <= 0.353) | Platelets >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.078) U[0,2] (Platelets <= 56.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 0.862 & Magnesium >= 0.072) [Discrimination Score: -5160374299057708.000; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 76.615 -> Magnesium <= 1.485) & AST <= 1.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium <= 0.923 -> Phosphate <= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium >= 0.076 & PTT >= 0.649) & BUN >= 0.733) -> BUN <= 21.372) [Discrimination Score: -21.372; Robustness + : -21.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.603) U[1,2] (Resp <= 21.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 10.711 & MAP >= 52.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 29.564 | Hgb <= 8.194) -> pH >= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 3.638 & Potassium <= 2.023) & FiO2 <= 3.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 92.031 & Hct >= 4.387) -> SBP <= 18.656) [Discrimination Score: -5251218757568907.000; Robustness + : -18.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct <= 25.169 -> WBC >= 0.433) -> Chloride >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 1.809 | Hct <= 11.973) | Platelets <= 31.827) [Discrimination Score: 8958585860388243.000; Robustness + : 31.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 9.523 -> Hct >= 3.636) & Chloride <= 15.510) | pH >= 2.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 75.183) U[2,2] (O2Sat <= 99.874)) [Discrimination Score: 99.874; Robustness + : 99.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.439) U[0,0] (Glucose >= 0.939)) [Discrimination Score: -7903726181257118.000; Robustness + : -0.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 18.693 & Platelets <= 169.379) [Discrimination Score: 18.693; Robustness + : 18.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.139) U[1,1] (Calcium <= 7.140)) [Discrimination Score: 7.140; Robustness + : 7.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.390) U[1,1] (PTT <= 13.840)) [Discrimination Score: 18.390; Robustness + : 18.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.533 -> Phosphate >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 3.499) U[2,2] (HCO3 <= 9.624)) [Discrimination Score: 9.624; Robustness + : 9.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 20.959 | Phosphate <= 1.681) -> SaO2 <= 2.942) -> Lactate <= 3.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.006 | HCO3 >= 0.286) | Platelets <= 14.872) -> Fibrinogen <= 11.011) [Discrimination Score: -14.872; Robustness + : -14.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 6.390 -> PTT >= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 62.578 -> HCO3 <= 11.247) & Chloride <= 7.530) [Discrimination Score: -8807097903949974.000; Robustness + : -62.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 6.289 & Chloride >= 1.757) & Platelets <= 12.413) | Lactate >= 1.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 48.202 -> Phosphate <= 1.374) [Discrimination Score: -6783884233370898.000; Robustness + : -48.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 6.737 & Platelets <= 27.266) | Creatinine >= 0.641) -> DBP <= 86.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 1.073 -> PTT <= 13.103) & Resp <= 29.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.023 & Potassium >= 0.145) -> Fibrinogen <= 2.432) -> Platelets >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 6.332) U[0,2] (Potassium <= 0.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Phosphate >= 0.086 | Potassium >= 0.080) | TroponinI <= 3.406) | Potassium >= 0.140) [Discrimination Score: 7669700299279486.000; Robustness + : 3.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium >= 0.183 -> PTT <= 1.583) | TroponinI <= 12.865) -> EtCO2 <= 3.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Platelets <= 91.409 -> Potassium <= 1.902) -> TroponinI >= 0.100) | Resp >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.083 & Hgb >= 0.837) | AST <= 6.515) & PaCO2 >= 0.559) [Discrimination Score: -5035293228074518.000; Robustness + : -0.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb <= 1.766 -> Platelets <= 140.391) -> O2Sat <= 175.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.117 | Hgb >= 0.720) | Hct >= 0.233) & Resp <= 2.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose >= 3.360 | Hgb <= 8.556) [Discrimination Score: 1.997; Robustness + : 7.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 10.054) U[2,2] (PTT <= 9.857)) [Discrimination Score: 10.054; Robustness + : 10.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.006 & WBC >= 0.176) | Glucose <= 2.398) | Alkalinephos <= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate <= 0.113 & WBC <= 2.087) | Phosphate >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 1.545 -> WBC >= 0.020) | SepsisLabel >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Platelets <= 136.908 -> WBC <= 3.559) -> PTT >= 0.401) [Discrimination Score: 0.401; Robustness + : 0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PTT <= 24.524 -> WBC >= 0.280) | Resp >= 0.124) [Discrimination Score: -4482983820037867.000; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium >= 0.077 & WBC <= 1.715) -> Bilirubin_total <= 5.988) & BaseExcess <= 6.115) [Discrimination Score: -5.988; Robustness + : -5.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct <= 31.159 & Magnesium <= 1.186) -> PaCO2 >= 0.093) [Discrimination Score: -1.186; Robustness + : -1.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SBP <= 80.349 & WBC >= 0.175) | Chloride >= 0.406) | HCO3 >= 0.252) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 1.818 -> WBC >= 0.366) -> SaO2 >= 0.205) & Hct <= 1.900) [Discrimination Score: -0.366; Robustness + : -0.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 11.594 & SBP <= 36.834) -> BUN <= 74.933) & pH >= 3.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 2.687 | Hgb <= 2.349) & Temp <= 8.254) | EtCO2 <= 6.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium >= 0.045 -> SBP >= 4.852) & SepsisLabel <= 36.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 24.364 -> Potassium >= 0.299) | AST >= 0.097) [Discrimination Score: -0.097; Robustness + : -0.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 1.292 | SBP >= 2.998) -> Creatinine <= 8.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride <= 74.615 | DBP <= 62.998) & SBP <= 47.797) -> Chloride <= 3.786) [Discrimination Score: -47.797; Robustness + : -47.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 <= 17.328 -> SBP <= 59.112) -> Glucose >= 5.213) [Discrimination Score: 5.213; Robustness + : 5.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 55.207 & HCO3 >= 1.217) & Creatinine >= 1.335) | MAP <= 8.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 96.573 & Hct <= 23.130) -> TroponinI <= 14.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 0.521 | Hct >= 5.373) & SaO2 >= 0.358) & Magnesium <= 21.699) [Discrimination Score: -6456379029887620.000; Robustness + : -0.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.894 & Hct <= 14.680) -> SBP <= 26.436) [Discrimination Score: -2.189; Robustness + : -20.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct >= 1.198 | PTT <= 12.438) | Hct >= 0.526) [Discrimination Score: 12.438; Robustness + : 12.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 18.867 -> SBP <= 75.436) & Resp <= 94.443) [Discrimination Score: -75.436; Robustness + : -75.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.848 -> DBP >= 1.926) | HCO3 >= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.125) U[0,2] (Temp <= 13.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 23.493 | SBP <= 22.526) -> AST >= 1.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP >= 0.748 & Hct >= 2.806) & EtCO2 <= 6.426) [Discrimination Score: -4.896; Robustness + : -11.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 73.241) U[1,2] (SBP <= 39.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 3.162 | MAP >= 32.705) & Chloride >= 32.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 94.866 | Temp <= 22.296) | SaO2 >= 2.698) -> DBP <= 22.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium <= 1.258 | Temp <= 11.520) -> WBC >= 4.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 20.345 & Temp <= 9.264) -> Bilirubin_total <= 23.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 13.819 -> Temp <= 16.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb >= 0.629 | Temp <= 15.295) [Discrimination Score: 0.282; Robustness + : 2.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Temp <= 26.153 -> WBC >= 0.137) -> pH <= 2.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium <= 1.899 -> Temp <= 30.210) -> TroponinI <= 27.887) -> PaCO2 <= 28.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SBP <= 77.245 -> Temp >= 8.534) | Chloride <= 34.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 17.742 | Temp >= 5.110) | Glucose <= 20.621) -> Glucose <= 9.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.608) U[1,2] (WBC <= 1.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb <= 8.073 & MAP <= 72.886) -> HR <= 66.959) | Chloride <= 69.464) [Discrimination Score: 4888102603827910.000; Robustness + : 69.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 70.924 -> Potassium <= 0.848) & SaO2 >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride <= 19.165 & MAP >= 23.186) [Discrimination Score: -6526359303619908.000; Robustness + : -23.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 22.140 -> Temp >= 4.972) -> Chloride <= 23.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 <= 4.178 & MAP <= 76.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.392 | MAP >= 56.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 19.340 -> Temp <= 27.438) -> Chloride <= 32.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 0.278 | Temp <= 26.296) -> SepsisLabel <= 25.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.595) U[0,1] (Phosphate >= 0.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.222 | MAP <= 63.141) & Temp >= 16.297) & Bilirubin_total <= 76.602) [Discrimination Score: 8886253239878572.000; Robustness + : 63.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.187 & MAP <= 62.724) -> SaO2 <= 74.548) -> PTT <= 66.186) [Discrimination Score: -4657409664543186.000; Robustness + : -66.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 74.571 | Platelets <= 10.003) & Fibrinogen >= 4.216) | Bilirubin_total <= 156.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 108.606 & MAP >= 36.684) -> FiO2 <= 75.280) & Fibrinogen <= 66.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((O2Sat >= 72.490 -> Temp <= 32.537) & Lactate >= 5.882) -> Chloride >= 1.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Resp <= 21.619 | SBP <= 94.156) | PTT >= 5.415) -> Hct >= 4.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP >= 2.311 -> Resp >= 9.313) | Potassium >= 5.522) | PTT >= 17.588) [Discrimination Score: -2.921; Robustness + : -5.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.304 -> Temp >= 6.616) | DBP <= 21.935) & AST >= 5.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Phosphate <= 1.776 & Temp >= 7.811) -> pH >= 4.055) [Discrimination Score: 4565381503802114.000; Robustness + : 4.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
