G[0,0](Chloride >= 6.248 & HCO3 >= 0.011) [Discrimination Score: -6.248; Robustness + : -6.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.099 -> Resp >= 12.101) & O2Sat <= 20.263) -> SBP >= 12.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.372 & SaO2 >= 5.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= -0.166 -> Glucose <= 49.906) -> O2Sat <= 142.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.024) U[1,1] (Resp >= 14.543)) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb <= 1.393 & pH <= 3.303) -> Resp >= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 68.566 -> Potassium <= 4.033) | Bilirubin_total <= 1.992) & Lactate <= 3.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 51.384) U[0,2] (Platelets <= 78.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.919 & Temp >= 0.423) | BUN >= 3.351) | WBC >= 4.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SBP <= 119.066 -> WBC <= 2.373) -> Chloride <= 0.971) -> BaseExcess <= 6.513) [Discrimination Score: -6.513; Robustness + : -6.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.350 & SBP >= 94.795) -> Alkalinephos <= 120.129) & Chloride >= 93.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -1.661 -> Hct >= 1.877) -> Bilirubin_total >= 7.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= -0.094 | Resp >= 13.784) -> Fibrinogen <= 16.983) -> EtCO2 >= 12.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose <= 80.596 -> Resp >= 12.542) -> MAP <= 18.343) & Calcium >= 14.274) [Discrimination Score: -18.343; Robustness + : -18.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.011 | MAP <= 85.475) | MAP <= 76.691) -> SepsisLabel <= 74.718) [Discrimination Score: -85.475; Robustness + : -85.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 100.465 & MAP >= 63.258) | Temp >= 62.456) [Discrimination Score: -62.456; Robustness + : -62.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SaO2 >= 10.520 & SBP <= 105.116) | O2Sat <= 104.109) & BUN <= 112.136) [Discrimination Score: 104.109; Robustness + : 104.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 8.276 | O2Sat <= 98.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 9.797 & pH <= 6.351) & WBC >= 1.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Chloride <= 27.924 & pH >= 1.454) | Magnesium <= 3.002) [Discrimination Score: 3.002; Robustness + : 3.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.006 & pH >= 0.332) & BUN <= 2.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 3.689 -> pH <= 5.768) -> Creatinine <= 6.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 2.300 & Temp >= 8.445) & Phosphate <= 10.655) & SepsisLabel <= 20.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Temp <= 18.275 & WBC >= 0.309) | Glucose >= 0.419) [Discrimination Score: -0.419; Robustness + : -0.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.016 -> Temp >= 3.575) | HCO3 <= 24.418) & SaO2 <= 10.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium >= 0.095 & Temp >= 7.801) | Chloride >= 2.930) & Creatinine <= 30.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PTT >= 1.364 | Temp <= 13.549) -> EtCO2 >= 1.645) -> Hct >= 3.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Magnesium >= 0.052 & PaCO2 >= 8.887) | SBP <= 38.260) -> WBC >= 1.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 >= 9.747 -> WBC >= 0.428) | Bilirubin_total <= 1.525) [Discrimination Score: 1.525; Robustness + : 1.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 4.556 & PaCO2 <= 11.698) -> Potassium <= 18.192) | Bilirubin_direct >= 6.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat <= 98.868 & SaO2 <= 65.137) -> Calcium <= 87.113) & BUN <= 60.957) [Discrimination Score: -87.113; Robustness + : -87.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 10.209 & Magnesium <= 1.254) | Chloride <= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP >= 61.671 | Potassium >= 0.035) | BaseExcess <= 1.679) [Discrimination Score: 6.652; Robustness + : 38.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.133) U[1,2] (SaO2 >= 9.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 85.580 | Platelets >= 13.778) | Bilirubin_total <= 177.374) -> O2Sat >= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 22.037 -> SBP >= 95.023) & FiO2 >= 97.364) | Bilirubin_direct >= 94.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BaseExcess <= -0.036 & Platelets >= 17.402) | Alkalinephos >= 9.063) | BUN <= 39.522) [Discrimination Score: 39.522; Robustness + : 39.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets >= 2.757 & SaO2 <= 64.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.107) U[0,1] (Potassium <= 1.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.083) U[1,2] (SaO2 <= 79.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb >= 0.640 -> SaO2 <= 31.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.022 | O2Sat >= 97.103) | Hgb <= 99.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 83.775) U[0,2] (Magnesium <= 0.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.202) U[0,0] (Potassium >= 0.315)) [Discrimination Score: 0.351; Robustness + : 2.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.042 | DBP <= 57.266) | SBP <= 64.967) & Bilirubin_direct <= 61.356) [Discrimination Score: 3.726; Robustness + : 53.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 62.534 & WBC <= 4.069) & Bilirubin_direct >= 0.161) & Bilirubin_direct <= 2.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 <= 0.593 -> Platelets >= 2.111) -> DBP <= 64.059) | Calcium >= 13.671) [Discrimination Score: 0.049; Robustness + : 0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 72.264 | SaO2 <= 83.831) | Bilirubin_total >= 5.632) | Phosphate >= 1.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 47.853 -> SaO2 >= 8.572) & Phosphate >= 0.100) | Platelets <= 74.837) [Discrimination Score: 74.837; Robustness + : 74.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Magnesium >= 0.071 | MAP <= 71.904) & SBP <= 83.724) -> O2Sat <= 77.101) [Discrimination Score: -77.101; Robustness + : -77.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 4.428 | HR >= 75.893) & Resp >= 78.365) [Discrimination Score: -78.365; Robustness + : -78.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess <= -0.071 & PTT >= 0.882) -> BaseExcess >= 0.294) [Discrimination Score: 0.294; Robustness + : 0.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= -0.694 -> Magnesium <= 0.499) & MAP >= 0.046) & Platelets >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -1.985 | WBC >= 0.455) -> Hct >= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -1.618 & BUN <= 6.388) | Alkalinephos >= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= -0.047 -> Creatinine <= 0.239) -> SBP >= 0.009) | Bilirubin_total <= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT <= 19.104 -> SaO2 <= 83.234) | BUN <= 27.454) | Hct >= 11.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.619 & SaO2 >= 9.533) -> SaO2 >= 7.097) -> Alkalinephos >= 4.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.719 & SaO2 <= 34.799) & BaseExcess <= 65.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.051) U[0,2] (SaO2 <= 68.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium <= 1.348 -> Platelets <= 41.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium <= 0.511 & Potassium <= 4.303) | HR <= 3.251) | EtCO2 >= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.539) U[0,1] (PTT <= 10.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb >= 0.500 -> Magnesium >= 0.079) [Discrimination Score: -0.571; Robustness + : -7.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 7.210 & O2Sat <= 99.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 53.479 | Magnesium <= 1.721) & Resp <= 0.572) & BaseExcess >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Platelets <= 119.276 | Resp >= 13.842) | SBP <= 19.712) -> Hct <= 20.320) [Discrimination Score: -119.276; Robustness + : -119.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PTT >= 1.823 -> WBC <= 5.098) & BUN <= 1.631) | DBP >= 0.100) [Discrimination Score: -0.100; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium >= 0.047 -> PTT <= 14.304) [Discrimination Score: -3.664; Robustness + : -12.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 >= 0.212 & PTT <= 24.015) & Creatinine >= 0.790) [Discrimination Score: -0.790; Robustness + : -0.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.445 | Magnesium >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 14.103 | Magnesium >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Potassium >= 0.450 -> Resp >= 13.534) -> Calcium >= 13.879) & SaO2 >= 13.858) [Discrimination Score: -1.133; Robustness + : -10.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium <= 3.876 -> SBP <= 116.315) -> HR >= 99.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat <= 98.500 -> Potassium >= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets >= 17.027 & SBP <= 112.342) [Discrimination Score: -17.027; Robustness + : -17.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((O2Sat <= 99.353 | Platelets <= 134.457) -> BUN >= 10.797) [Discrimination Score: -134.457; Robustness + : -134.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hct <= 10.309 & Temp <= 18.739) [Discrimination Score: 10.309; Robustness + : 10.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 2.956 & O2Sat <= 99.492) | BaseExcess <= 98.031) | SBP >= 97.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.383 -> HR >= 77.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 84.286 | WBC <= 3.522) | PaCO2 >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 0.339 -> HR <= 82.604) | Potassium <= 84.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 11.375 | HR <= 83.537) & FiO2 <= 81.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((EtCO2 >= 0.000 -> HR >= 76.792) | HR >= 76.509) | Potassium >= 76.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Platelets >= 22.404 -> Platelets <= 101.689) -> Bilirubin_total >= 6.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((PaCO2 >= 4.751 & Hgb >= 0.287) | Bilirubin_total >= 0.792) [Discrimination Score: -0.792; Robustness + : -0.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((EtCO2 >= 0.000 & Hgb >= 0.456) | Alkalinephos <= 8.068) & Creatinine >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SepsisLabel >= 0.000 & Hct >= 5.375) & Temp >= 3.307) | Hgb >= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 98.550 | EtCO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 76.020 -> Hct <= 8.712) | DBP >= 1.822) | Hgb >= 4.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP <= 69.524 | HCO3 <= 2.775) & TroponinI >= 1.073) [Discrimination Score: -1.073; Robustness + : -1.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 <= 40.318 -> Alkalinephos <= 0.000) & SepsisLabel <= 0.000) & BUN <= 0.000) [Discrimination Score: -40.318; Robustness + : -40.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 98.827) U[0,2] (O2Sat <= 98.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH <= 3.911 | Magnesium <= 1.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST >= 0.000 & AST >= 0.000) & FiO2 <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((WBC <= 4.566 | SBP >= 95.753) -> Hct <= 116.262) | Alkalinephos >= 94.874) [Discrimination Score: -20.113; Robustness + : -93.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 1.885 | Chloride >= 3.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 0.000) U[0,1] (MAP <= 70.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WBC >= 0.032 & Potassium <= 1.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 0.644 -> SaO2 >= 5.444) -> BaseExcess <= 51.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 0.000 & Temp <= 13.812) & Creatinine <= 13.663) & Lactate <= 34.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((WBC <= 8.023 | AST >= 0.000) | AST >= 0.000) -> Creatinine <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat >= 96.132 & PTT >= 0.634) -> pH >= 0.240) & Hct >= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 129.512) U[0,0] (EtCO2 <= 0.000)) [Discrimination Score: 129.512; Robustness + : 129.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PTT <= 30.689 -> Calcium >= 0.000) [Discrimination Score: -30.689; Robustness + : -30.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate <= 0.000 -> Fibrinogen >= 0.000) | Chloride <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Potassium <= 4.138 | MAP >= 62.875) | EtCO2 >= 66.577) & TroponinI >= 61.944) [Discrimination Score: -61.944; Robustness + : -61.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 34.718) U[0,1] (Chloride <= 87.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((WBC <= 1.821 & Platelets >= 15.907) & AST <= 171.717) & AST <= 29.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Fibrinogen >= 0.000 & DBP <= 69.330) -> Temp <= 58.198) & Glucose >= 48.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AST >= 0.000 & Lactate >= 0.000) -> SepsisLabel >= 0.000) | pH <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 41.050 -> Hgb >= 0.949) -> SaO2 <= 7.998) | Potassium <= 5.140) [Discrimination Score: 0.979; Robustness + : 8.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Potassium <= 2.886 | EtCO2 >= 0.000) | MAP <= 0.000) [Discrimination Score: 2.886; Robustness + : 2.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 4.994 & Potassium >= 0.176) & AST <= 1.983) -> O2Sat <= 1.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total <= 0.000 -> Phosphate >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PaCO2 >= 1.532 -> DBP <= 63.726) [Discrimination Score: 0.032; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Phosphate <= 0.000 & Creatinine >= 0.031) & SaO2 >= 0.037) [Discrimination Score: -0.440; Robustness + : -0.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP >= 60.151 | Glucose >= 26.135) -> Bilirubin_total <= 144.624) & pH >= 22.051) [Discrimination Score: -144.624; Robustness + : -144.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((WBC >= 0.365 -> SBP >= 97.596) | SaO2 >= 91.337) & Fibrinogen <= 105.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 0.000 & Bilirubin_total <= 0.000) -> pH >= 0.000) -> BUN >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 32.729 -> FiO2 >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Fibrinogen >= 0.000 -> Calcium <= 0.000) [Discrimination Score: -0.378; Robustness + : -1.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 0.000 & Calcium >= 0.000) & SBP <= 0.000) | HR <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Phosphate <= 0.000 | Phosphate <= 0.000) & Temp <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Magnesium <= 1.799 -> Creatinine >= 0.015) | O2Sat >= 0.008) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.000 | Potassium <= 4.100) -> DBP <= 2.897) | TroponinI <= 0.713) [Discrimination Score: 0.713; Robustness + : 0.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 64.804 & AST >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SepsisLabel <= 0.000 -> HR <= 83.130) | Alkalinephos <= 83.939) & TroponinI >= 79.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
