G[1,1](Chloride >= 3.258 & HCO3 >= 0.336) [Discrimination Score: -7337310578381975.000; Robustness + : -3.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.031 -> PaCO2 <= 12.611) & Magnesium >= 6.303) | WBC <= 7.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 16.023 & pH <= 1.553) -> O2Sat <= 5.402) -> HR <= 6.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct <= 8.153 & PaCO2 >= 2.710) -> Creatinine >= 1.906) | Potassium >= 5.275) [Discrimination Score: 8585095527648727.000; Robustness + : 1.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 3.824 | pH >= 1.141) | DBP >= 0.052) & Hct >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb <= 9.869 & PaCO2 >= 6.261) & SBP >= 1.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 1.253 & pH >= 0.054) & pH <= 7.373) -> Bilirubin_direct <= 3.324) [Discrimination Score: -22.693; Robustness + : -3.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 2.458 | PaCO2 >= 3.058) -> BaseExcess >= 0.878) [Discrimination Score: -0.045; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.057 & PaCO2 <= 21.985) | Phosphate <= 42.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.088 & pH >= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine <= 0.302 & pH >= 0.426) [Discrimination Score: -7677636626013375.000; Robustness + : -0.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 88.591 | pH >= 1.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -0.592 -> Calcium <= 1.350) | HR >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 11.659 | pH <= 4.891) | Alkalinephos >= 0.702) -> Resp >= 1.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate <= 0.208 & pH >= 1.072) | BUN <= 5.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess <= 2.962 | WBC >= 0.084) [Discrimination Score: 2.962; Robustness + : 2.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 1.101 & pH >= 0.645) & BaseExcess >= 1.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -0.148 | PaCO2 >= 2.793) -> EtCO2 >= 2.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 <= 0.330 & Glucose <= 102.839) | TroponinI <= 66.099) | PaCO2 <= 88.263) [Discrimination Score: 30.138; Robustness + : 86.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 <= 36.395 | WBC >= 0.226) | PaCO2 >= 0.035) [Discrimination Score: 12.147; Robustness + : 35.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.443 & PaCO2 <= 15.056) -> SepsisLabel <= 27.181) [Discrimination Score: -7650635268651157.000; Robustness + : -27.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.568 -> WBC <= 10.033) & Fibrinogen >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate <= 0.477 -> PaCO2 >= 0.933) -> BaseExcess <= 9.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH >= 0.287 & WBC >= 0.439) | WBC <= 1.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -1.648 -> pH <= 5.247) | Temp <= 1.750) | Bilirubin_direct >= 0.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.581 -> Hgb <= 6.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.592) U[1,2] (pH >= 0.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 <= 0.757 -> Hct <= 12.502) & PaCO2 >= 0.837) & PaCO2 <= 2.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 >= 0.321 | PTT <= 18.391) -> Hgb <= 10.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.008 & FiO2 <= 0.509) -> pH <= 0.542) -> pH >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 0.975) U[0,2] (FiO2 >= 0.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= -0.161 | Temp <= 35.899) & Magnesium >= 1.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 <= 0.598 & HCO3 <= 16.482) | SepsisLabel >= 0.633) [Discrimination Score: 0.292; Robustness + : 17.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.047 & FiO2 >= 0.185) | BaseExcess >= 0.116) -> DBP <= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.825) U[0,0] (Platelets <= 243.817)) [Discrimination Score: 243.817; Robustness + : 243.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.454 -> FiO2 >= 0.142) & Glucose <= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((FiO2 <= 0.399 -> Potassium >= 0.214) -> pH <= 1.341) [Discrimination Score: -3019022816854282.500; Robustness + : -1.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.240 | Phosphate <= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](FiO2 >= 0.072 & Magnesium <= 0.579) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= -1.668 -> Lactate >= 0.006) & DBP <= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP <= 97.436 -> Temp >= 4.417) -> Potassium >= 6.403) | HCO3 <= 13.217) [Discrimination Score: 7440303357358466.000; Robustness + : 13.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.306 -> HR >= 46.981) | SepsisLabel >= 78.847) & BaseExcess >= 68.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.379 & O2Sat <= 95.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 31.543 -> Temp >= 2.368) | Bilirubin_total >= 4.670) [Discrimination Score: 5331423594329084.000; Robustness + : 2.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 79.739 | Temp <= 25.727) [Discrimination Score: 7241588012369660.000; Robustness + : 25.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -1.795 -> FiO2 <= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 4.122 & Temp <= 25.888) -> EtCO2 <= 25.403) [Discrimination Score: -3575209378014683.500; Robustness + : -25.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 17.766 | Temp <= 28.464) | Lactate >= 2.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct >= 0.944 & Temp <= 33.062) & AST <= 36.499) & SaO2 >= 4.223) [Discrimination Score: -4.223; Robustness + : -4.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.027 | Temp >= 2.362) -> Temp >= 3.371) & Potassium <= 21.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets <= 33.958 -> Temp >= 8.918) & Hct >= 5.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.406 & Temp <= 16.123) -> PTT <= 18.116) [Discrimination Score: -18.116; Robustness + : -18.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.170 | Temp >= 9.612) -> Hct >= 5.451) | WBC >= 7.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate <= 1.446 & Temp <= 22.537) -> PTT <= 22.970) & Platelets >= 1.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Temp >= 2.561 -> WBC >= 0.298) | SBP <= 0.788) | Potassium <= 9.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium >= 0.042 -> Temp >= 2.927) [Discrimination Score: -3.515; Robustness + : -86.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 97.536 -> Temp <= 37.706) -> Bilirubin_direct <= 35.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Resp <= 17.724 | Temp <= 20.326) & SBP >= 3.411) [Discrimination Score: -3840192786800501.500; Robustness + : -3.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.622) U[1,1] (Lactate >= 0.007)) [Discrimination Score: 5605724583770529.000; Robustness + : 0.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.873 | Temp <= 34.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 0.385 -> Glucose <= 105.536) & HR <= 101.607) | Platelets >= 7.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.719 -> Resp >= 13.222) -> Resp <= 25.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.432 & MAP >= 25.170) & AST <= 94.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR >= 50.120 -> Temp <= 11.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium <= 2.984 | Temp <= 20.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine >= 0.002 -> DBP <= 67.708) [Discrimination Score: -0.464; Robustness + : -15.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.560 -> DBP <= 61.391) -> pH <= 58.277) [Discrimination Score: -156.652; Robustness + : -57.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 17.933 & Phosphate >= 0.150) | O2Sat <= 1.016) [Discrimination Score: 1.016; Robustness + : 1.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 2.995 -> Temp <= 11.895) & HCO3 <= 34.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 22.853) U[0,2] (Platelets >= 0.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP <= 58.402 -> WBC >= 0.106) | Creatinine <= 9.809) -> O2Sat >= 0.461) [Discrimination Score: -9.809; Robustness + : -9.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 63.154 | Hgb >= 0.180) -> Magnesium <= 7.155) [Discrimination Score: -8888190611789529.000; Robustness + : -63.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 12.460 -> HCO3 >= 1.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 28.925 & Hct <= 26.234) & AST <= 20.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 0.264 -> DBP <= 57.349) -> PTT >= 10.698) & O2Sat >= 30.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Lactate >= 0.007 -> Temp <= 21.756) | HCO3 >= 3.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PTT >= 0.170 & Temp <= 19.844) | HR >= 1.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat >= 90.578 -> pH <= 5.510) | PaCO2 >= 1.007) -> Creatinine <= 4.603) [Discrimination Score: -5182859458721348.000; Robustness + : -4.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat <= 96.748 & PaCO2 >= 0.188) [Discrimination Score: -6764864760887772.000; Robustness + : -0.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR <= 95.312 -> pH <= 6.767) & BaseExcess >= 1.008) & Alkalinephos >= 0.728) [Discrimination Score: -95.312; Robustness + : -95.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 18.075 & SBP >= 105.762) [Discrimination Score: -105.762; Robustness + : -105.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 95.338 -> PaCO2 >= 0.423) | Magnesium <= 25.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 59.307 & FiO2 >= 0.282) & Potassium >= 0.189) -> SaO2 >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 23.781 & pH >= 0.874) & Bilirubin_total <= 1.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP <= 62.372 | PaCO2 >= 0.541) [Discrimination Score: 4389062433958347.500; Robustness + : 62.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 86.537 & O2Sat <= 93.893) & Hct >= 58.415) [Discrimination Score: -58.415; Robustness + : -58.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 92.138 & WBC <= 9.527) & TroponinI <= 1.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.326) U[1,2] (MAP <= 87.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 5.794 | PTT <= 14.712) | TroponinI >= 0.080) | HCO3 >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH >= 0.417 & PTT >= 0.286) -> Phosphate <= 23.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 <= 23.669 & PTT <= 3.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.027 | SBP <= 129.718) & Bilirubin_direct >= 48.346) [Discrimination Score: -48.346; Robustness + : -48.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.112 -> Resp <= 23.865) | O2Sat >= 7.457) & MAP >= 9.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 1.195 -> MAP >= 55.728) & AST >= 25.880) [Discrimination Score: -7284575618943883.000; Robustness + : -25.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SBP <= 138.651 | WBC >= 0.170) & PaCO2 >= 0.370) -> PTT >= 0.375) [Discrimination Score: -0.356; Robustness + : -1.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 3.232) U[1,2] (SBP >= 9.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.173 -> MAP <= 99.982) & Potassium >= 48.517) -> Magnesium <= 93.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH >= 0.349 -> SBP >= 24.877) & Calcium <= 152.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.124 & SBP >= 103.824) & PTT <= 148.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct <= 9.631 & MAP <= 81.165) -> Resp <= 97.108) & Hgb <= 82.335) [Discrimination Score: -97.108; Robustness + : -97.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate >= 0.144 | SBP >= 62.505) & Bilirubin_total >= 49.127) | Temp >= 93.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Platelets <= 207.584 -> SBP >= 36.903) & TroponinI >= 17.751) [Discrimination Score: -3651852295580331.500; Robustness + : -207.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.001 | SBP >= 15.791) | Resp >= 43.550) & Glucose <= 147.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 9.364 -> Platelets <= 168.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.556) U[2,2] (Resp <= 18.982)) [Discrimination Score: 18.982; Robustness + : 18.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 82.038 -> PTT >= 0.254) -> DBP >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct >= 1.161 & SBP <= 138.601) [Discrimination Score: -1.161; Robustness + : -1.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP >= 30.890 | Phosphate <= 2.676) -> WBC >= 0.150) [Discrimination Score: -2.676; Robustness + : -2.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 0.525 -> SBP >= 26.284) & BUN <= 155.009) | BaseExcess >= 112.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.420 -> SBP >= 75.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 0.184 & MAP <= 83.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 5.233) U[0,0] (MAP <= 84.390)) [Discrimination Score: 0.086; Robustness + : 2.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 >= 0.372 | SBP >= 85.395) | Potassium >= 47.729) & pH <= 156.107) [Discrimination Score: -6709803352456988.000; Robustness + : -0.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 8.454 & O2Sat <= 96.156) | TroponinI <= 95.975) [Discrimination Score: 6753627013758900.000; Robustness + : 95.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate >= 0.000 -> O2Sat <= 97.284) | Platelets >= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 43.312 -> Glucose >= 3.504) | Platelets >= 0.767) -> Hct >= 7.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 94.571 -> Potassium <= 2.470) | Hgb <= 3.613) -> EtCO2 >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 59.288 -> Lactate >= 0.009) -> Alkalinephos <= 0.496) | BUN >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 6.659 & DBP >= 50.545) & Chloride <= 59.692) [Discrimination Score: -7113548333943340.000; Robustness + : -50.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 8.301 & HR <= 87.611) -> Phosphate <= 96.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium >= 0.088 | Resp >= 14.161) -> HCO3 >= 4.182) | pH >= 14.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium <= 2.159 & O2Sat <= 95.059) -> Platelets >= 92.498) | DBP >= 54.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 9.434) U[1,1] (SBP <= 130.683)) [Discrimination Score: 130.683; Robustness + : 130.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Lactate <= 0.542 & Potassium >= 0.055) [Discrimination Score: -7981516251686206.000; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Lactate <= 0.292 & Magnesium <= 0.529) | TroponinI >= 0.010) & MAP >= 0.057) [Discrimination Score: -4117095853138332.000; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 0.893) U[1,1] (HR <= 97.262)) [Discrimination Score: 97.262; Robustness + : 97.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat <= 93.488 -> WBC >= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 7.519 & Lactate >= 0.005) & Phosphate <= 0.208) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 25.912) U[1,2] (O2Sat >= 53.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb >= 0.466 -> O2Sat <= 93.828) | PaCO2 <= 97.580) [Discrimination Score: 6866605458342396.000; Robustness + : 97.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
