G[0,0](Chloride >= 17.362 & HCO3 >= 1.007) [Discrimination Score: -17.362; Robustness + : -17.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 50.223 | Phosphate >= 0.063) & DBP <= 0.421) & Alkalinephos <= 2.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 <= 37.079 & Resp >= 6.185) & Chloride >= 13.836) -> Magnesium >= 5.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -5.177 | Temp <= 21.261) & Fibrinogen <= 36.728) -> SepsisLabel <= 33.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium <= 1.925 & SaO2 >= 5.082) & Resp >= 1.649) [Discrimination Score: -3.033; Robustness + : -4.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -5.542 & Lactate <= 1.399) | EtCO2 >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= -0.650 -> FiO2 <= 0.305) | BaseExcess <= 0.417) | Glucose >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Platelets >= 3.996 | SaO2 >= 6.435) & Magnesium >= 2.545) -> Resp <= 16.922) [Discrimination Score: -16.922; Robustness + : -16.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((PTT <= 28.379 -> SBP >= 39.461) -> O2Sat <= 126.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 >= 0.582 | Temp <= 33.540) & SaO2 <= 35.155) -> pH <= 28.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium <= 1.572 & PaCO2 >= 1.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess <= -0.193 & Hgb <= 6.174) & Phosphate <= 11.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 66.043 -> Resp >= 10.108) & FiO2 >= 1.644) & PTT >= 8.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= -0.206 | HCO3 <= 19.606) | TroponinI >= 0.359) -> FiO2 >= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SaO2 >= 4.881 | Temp <= 32.860) -> TroponinI >= 4.247) & PTT <= 22.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate <= 0.464 & Resp >= 7.272) -> HR <= 21.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Lactate <= 0.235 -> Magnesium <= 0.888) & Potassium >= 0.277) & Resp <= 2.781) [Discrimination Score: -0.852; Robustness + : -26.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 25.989 & Temp >= 19.158) -> Potassium >= 18.029) -> AST <= 33.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((PaCO2 >= 0.414 -> Potassium <= 2.866) & BaseExcess >= 0.665) & Calcium >= 0.816) [Discrimination Score: -2.241; Robustness + : -3.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Resp >= 14.405 -> SBP >= 35.045) | Alkalinephos <= 107.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.527 -> SaO2 <= 78.438) -> Platelets <= 79.059) & EtCO2 <= 82.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.041 | MAP >= 79.819) | Magnesium <= 98.544) | Glucose <= 88.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.076) U[0,2] (Potassium >= 0.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 19.645) U[1,2] (Temp <= 33.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate >= 0.077 | SBP <= 65.455) -> Fibrinogen <= 138.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 4.037 & Lactate >= 6.665109139123166e-05) -> Potassium <= 1.753) -> Creatinine <= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 24.920 | SBP >= 30.831) | PaCO2 >= 7.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 58.327 -> PTT >= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 4.221 & Temp <= 24.000) & Temp <= 36.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Phosphate <= 2.081 -> Temp <= 34.861) | O2Sat >= 1.339) | Alkalinephos >= 17.767) [Discrimination Score: -1.339; Robustness + : -1.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 85.979 | PaCO2 <= 32.479) | pH <= 10.020) [Discrimination Score: 85.979; Robustness + : 85.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 87.189) U[0,1] (Temp <= 22.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 2.798 -> Resp <= 22.058) -> Calcium <= 21.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 1.162 | SBP <= 50.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 0.727 & HCO3 <= 13.043) | Glucose >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 49.266 | O2Sat <= 99.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Potassium >= 0.839 & SaO2 >= 4.338) | MAP <= 26.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 22.206 -> Lactate >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= -1.148 & Hct <= 32.336) -> TroponinI >= 3.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 70.397 -> Hgb >= 0.154) -> Chloride >= 0.443) | HCO3 >= 0.627) [Discrimination Score: 0.443; Robustness + : 0.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 10.121 -> HR >= 10.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 28.199 -> SBP <= 112.794) & O2Sat <= 73.419) & pH <= 103.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PTT >= 0.193 -> Temp >= 7.045) -> PTT >= 6.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium <= 1.845 -> Resp >= 7.044) [Discrimination Score: -0.878; Robustness + : -25.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SaO2 <= 23.952 | SBP >= 41.113) & Alkalinephos >= 48.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 <= 0.212 -> Magnesium >= 0.142) -> PaCO2 >= 0.319) [Discrimination Score: 0.212; Robustness + : 0.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP >= 21.142 | SaO2 >= 3.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 100.565 & SaO2 >= 1.493) -> Glucose >= 8.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 0.340 & Temp <= 19.813) | Temp >= 13.463) [Discrimination Score: 4.761; Robustness + : 80.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR <= 90.853 | SBP >= 50.533) -> HCO3 >= 29.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 101.530 & DBP <= 55.380) & Lactate <= 57.363) | Lactate >= 18.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 68.195 & Temp >= 10.596) | Fibrinogen <= 26.720) & Phosphate <= 31.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.066 -> SBP >= 27.842) | O2Sat >= 17.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Phosphate <= 3.040 -> SBP >= 41.231) -> SepsisLabel >= 28.464) -> HCO3 >= 14.452) [Discrimination Score: -3.040; Robustness + : -3.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 5.401 | DBP <= 43.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 6.738 & Phosphate <= 2.113) -> Hct >= 0.055) -> Temp <= 1.763) [Discrimination Score: 1.560; Robustness + : 1.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= -0.219 | Chloride >= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess >= -1.579 & Potassium >= 0.647) & SepsisLabel <= 4.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 110.273 | WBC >= 0.132) [Discrimination Score: 4.967; Robustness + : 89.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.104 & SaO2 <= 12.758) -> Glucose <= 52.104) -> Potassium <= 85.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP <= 93.948 | SaO2 <= 65.349) & TroponinI <= 30.387) [Discrimination Score: 8553248199596799.000; Robustness + : 30.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= -0.340 & BUN >= 0.458) | HCO3 <= 18.658) | PTT <= 12.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 98.142 -> SBP <= 56.957) & Hgb >= 35.108) | DBP <= 61.590) [Discrimination Score: 61.590; Robustness + : 61.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 14.978 | Magnesium >= 0.017) | BaseExcess >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate <= 1.534 & MAP <= 89.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.422 & HCO3 >= 2.265) | BUN <= 15.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.286 & Hgb >= 1.100) & Glucose <= 8.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -4.306) U[1,1] (SaO2 <= 85.482)) [Discrimination Score: 85.482; Robustness + : 85.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.007) U[1,2] (WBC <= 4.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 1.284 -> Temp <= 22.232) | Chloride <= 29.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.387 -> FiO2 <= 0.182) -> Platelets >= 0.014) | PTT >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Potassium >= 0.640 | Resp >= 4.837) | FiO2 >= 1.499) [Discrimination Score: -0.640; Robustness + : -0.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess >= -1.540 | WBC >= 0.891) & Temp >= 0.488) [Discrimination Score: -8793165394360376.000; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium <= 2.611 -> Temp <= 32.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 33.476 -> pH <= 2.496) | Hgb >= 0.229) | TroponinI <= 7.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.691) U[0,0] (Resp <= 16.217)) [Discrimination Score: 0.895; Robustness + : 8.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 32.711 | Platelets >= 0.031) | O2Sat >= 1.146) | MAP >= 2.953) [Discrimination Score: -0.031; Robustness + : -0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 66.888 -> WBC >= 0.659) | MAP <= 3.339) [Discrimination Score: 3.339; Robustness + : 3.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat <= 97.112 -> pH >= 0.380) -> Hct >= 0.782) -> FiO2 >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= -0.165 -> HR >= 3.086) -> Potassium <= 87.036) -> EtCO2 <= 87.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= -0.263 -> O2Sat >= 62.288) -> MAP <= 96.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.447 -> HR <= 85.457) -> Platelets <= 78.182) -> Bilirubin_direct <= 84.825) [Discrimination Score: -84.825; Robustness + : -84.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 14.364) U[0,2] (Potassium >= 0.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 28.435 -> Lactate <= 0.242) | Calcium <= 1.914) & WBC >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 3.197 -> PaCO2 <= 37.785) & Resp >= 0.066) [Discrimination Score: -12.121; Robustness + : -36.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess >= -2.319 -> MAP >= 35.763) | DBP >= 68.821) | Bilirubin_total >= 11.847) [Discrimination Score: 2.055; Robustness + : 19.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 81.691 | PTT <= 23.879) -> HCO3 >= 0.173) & FiO2 >= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 4.132) U[1,2] (HR <= 81.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 3.240 | SBP <= 71.725) [Discrimination Score: 71.725; Robustness + : 71.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR >= 48.142 & Magnesium <= 2.253) & PTT <= 0.613) [Discrimination Score: -48.142; Robustness + : -48.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 >= 0.039 | Glucose >= 0.017) & FiO2 <= 27.482) -> SaO2 >= 1.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.090 & Hct >= 2.712) | PTT >= 3.402) & Magnesium <= 28.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 86.321) U[0,0] (WBC <= 7.504)) [Discrimination Score: 8448776610399615.000; Robustness + : 7.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium <= 1.081 & SBP >= 26.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.033 -> O2Sat >= 30.992) -> PTT >= 35.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 1.843 | O2Sat >= 1.176) | Fibrinogen <= 98.998) [Discrimination Score: 6966384865172821.000; Robustness + : 98.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 1.504 & Lactate <= 1.389) & O2Sat >= 0.011) & TroponinI <= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 7.993) U[0,2] (PaCO2 <= 3.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 9.046 -> Lactate <= 1.619) & EtCO2 >= 0.070) -> EtCO2 <= 1.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb >= 0.289 -> PaCO2 >= 0.419) & TroponinI <= 28.755) | AST >= 1.148) [Discrimination Score: 0.289; Robustness + : 0.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat <= 97.353 | Potassium <= 2.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.024) U[1,2] (WBC <= 2.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 >= 0.644 | WBC >= 0.246) [Discrimination Score: 0.426; Robustness + : 1.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 99.646 & SaO2 <= 46.290) & FiO2 <= 44.159) -> Hct <= 32.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.464 & Lactate >= 0.063) | SBP >= 0.004) & Bilirubin_direct >= 0.039) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 5.117 | PaCO2 >= 0.346) [Discrimination Score: 7.143; Robustness + : 5.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess >= -1.882 -> Resp >= 9.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 11.541 | HR >= 18.029) & Lactate >= 27.347) [Discrimination Score: -27.347; Robustness + : -27.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 7.698 -> DBP >= 5.941) | WBC <= 77.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium >= 0.204 & SBP >= 10.225) | Creatinine >= 18.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium <= 1.307 -> MAP <= 87.766) & SaO2 >= 17.740) & O2Sat <= 89.608) [Discrimination Score: -87.766; Robustness + : -87.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 2.394 & HR <= 84.054) -> Potassium <= 91.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BaseExcess >= -1.350 & Platelets >= 3.671) & Bilirubin_direct <= 20.275) [Discrimination Score: -3.671; Robustness + : -3.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets >= 1.998 & SBP >= 27.963) -> Potassium <= 57.256) -> Magnesium >= 1.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess <= -0.075 -> Creatinine >= 0.019) & HR >= 0.026) & Glucose <= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb >= 0.158 & HR <= 85.149) | Bilirubin_total >= 17.836) | AST <= 89.494) [Discrimination Score: 6297579444718228.000; Robustness + : 89.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 >= 0.013 -> Lactate <= 1.499) & Platelets >= 0.081) [Discrimination Score: -6748810132710367.000; Robustness + : -1.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](FiO2 <= 0.435 & Platelets <= 70.398) [Discrimination Score: -0.236; Robustness + : -1.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 <= 0.354 & PaCO2 >= 0.052) | PaCO2 <= 37.649) [Discrimination Score: 12.076; Robustness + : 36.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.013 | FiO2 >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH <= 3.735 & SBP <= 106.552) | PaCO2 >= 20.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Resp <= 15.636 -> SaO2 <= 81.998) & Bilirubin_total >= 4.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -4.948 | Magnesium >= 0.170) -> Phosphate >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 0.619 -> PaCO2 >= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 4.008 -> Resp >= 8.224) -> BUN <= 20.950) | Hct >= 3.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate >= 0.018 | Resp <= 19.773) -> TroponinI <= 22.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 1.919 & SaO2 <= 88.654) | DBP >= 8.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Phosphate >= 0.041 -> SaO2 <= 76.911) -> Creatinine <= 45.789) & PTT <= 23.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 1.223 -> MAP >= 82.700) | TroponinI >= 72.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
