G[0,0](Chloride >= 4.759 & HCO3 >= 1.162) [Discrimination Score: -5.689; Robustness + : -4.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Bilirubin_total <= 0.022 | Potassium <= 1.965) -> PaCO2 >= 0.199) & BUN >= 0.038) [Discrimination Score: -2950044817065510.500; Robustness + : -1.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 18.746 -> Temp <= 34.634) & Alkalinephos >= 6.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 31.779) U[2,2] (Temp >= 5.953)) [Discrimination Score: 4472494317921161.500; Robustness + : 31.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 1.958 -> PTT <= 21.449) -> TroponinI <= 43.271) & FiO2 <= 31.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate <= 2.474 -> PTT >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos <= 9.881 & PTT <= 18.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total <= 0.067 & PTT <= 21.351) -> DBP >= 1.951) | SepsisLabel >= 1.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium >= 0.030 -> PTT <= 6.932) & PTT <= 7.982) | Temp >= 0.186) [Discrimination Score: 2.903; Robustness + : 87.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST >= 0.340 -> PTT >= 2.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 2.661) U[0,2] (Temp >= 3.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 0.489 -> Temp <= 32.175) & SaO2 <= 20.856) & TroponinI <= 24.459) [Discrimination Score: -32.175; Robustness + : -32.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb <= 9.232 -> Temp <= 22.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Temp >= 3.715 | WBC >= 0.095) & Lactate <= 7.622) -> SBP >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.007 & Temp >= 4.016) | Potassium <= 23.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Potassium <= 5.244 & Temp >= 8.138) [Discrimination Score: -8.138; Robustness + : -8.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets >= 1.507 | Temp <= 31.107) [Discrimination Score: 8755842565197725.000; Robustness + : 31.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 3.588 -> Temp >= 7.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 16.092 & Temp <= 9.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Resp <= 39.397 -> Temp <= 18.653) | MAP >= 2.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Phosphate >= 0.073 & Temp >= 3.223) [Discrimination Score: -3.223; Robustness + : -3.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium <= 1.328 -> Temp <= 35.435) -> TroponinI <= 10.741) | PaCO2 >= 0.751) [Discrimination Score: -0.751; Robustness + : -0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST <= 9.575 -> Temp >= 7.640) | Phosphate >= 3.902) -> FiO2 >= 7.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 0.461 | Temp >= 7.664) & Glucose >= 6.718) & FiO2 <= 22.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 5.806 -> Temp >= 0.417) & BaseExcess <= 15.071) & SaO2 <= 32.222) [Discrimination Score: -6537273887155572.000; Robustness + : -5.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total >= 0.013 & Temp >= 5.428) & BaseExcess >= 6.921) | Creatinine <= 25.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SBP >= 52.432 -> Temp <= 38.253) | Fibrinogen <= 10.978) | Potassium >= 0.298) [Discrimination Score: 6179795359477996.000; Robustness + : 10.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat >= 39.010 & Temp >= 7.560) [Discrimination Score: 1.249; Robustness + : 33.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((MAP <= 64.671 -> Temp <= 26.425) & FiO2 <= 23.198) [Discrimination Score: -4550815182381718.000; Robustness + : -64.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 7.672 | Phosphate <= 0.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 1.147 | Magnesium >= 0.020) -> Creatinine >= 0.024) -> Glucose >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos <= 26.963 & Glucose <= 225.439) -> AST >= 2.364) -> Bilirubin_direct <= 104.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 5.470 | Glucose <= 338.958) [Discrimination Score: 5963013812475899.000; Robustness + : 338.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Bilirubin_total >= 0.002 -> Glucose >= 18.127) -> Temp <= 406.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.309) U[1,2] (Glucose >= 2.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR <= 100.336 & Temp >= 3.324) & FiO2 >= 4.006) [Discrimination Score: -4510005501951755.000; Robustness + : -4.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 79.921 -> PTT <= 32.803) & DBP >= 2.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.050 | O2Sat >= 12.969) | WBC <= 80.852) | Potassium >= 12.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PTT >= 0.573 | Resp >= 16.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 0.563 | HR <= 102.674) | Bilirubin_direct >= 21.089) | SBP <= 93.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP <= 73.986 -> PTT <= 16.133) -> Hct <= 19.682) & Resp >= 1.900) [Discrimination Score: -5540057068316325.000; Robustness + : -19.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.439) U[0,0] (MAP >= 45.772)) [Discrimination Score: 1.836; Robustness + : 57.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.026 -> HR <= 80.399) | WBC <= 88.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 >= 0.035 & SBP <= 117.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct <= 28.569 -> MAP >= 19.470) [Discrimination Score: -4020742045601385.500; Robustness + : -28.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PTT >= 0.203 & SBP <= 122.328) | Glucose <= 104.167) -> HCO3 >= 24.046) [Discrimination Score: -7330072429069619.000; Robustness + : -104.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 1.445 -> SBP <= 110.059) | Glucose >= 29.356) | WBC <= 139.642) [Discrimination Score: 4913231998034062.000; Robustness + : 139.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 0.781 & O2Sat <= 83.522) & Hct >= 48.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((O2Sat >= 35.632 & PTT <= 18.201) & DBP <= 33.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 1.050 & Resp <= 30.297) | SepsisLabel >= 17.678) -> Fibrinogen <= 32.325) [Discrimination Score: -1.247; Robustness + : -44.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.073 | Resp <= 36.230) & O2Sat >= 11.555) -> MAP >= 1.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat <= 99.086 -> Platelets >= 1.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.003 -> O2Sat <= 88.080) & TroponinI <= 81.441) [Discrimination Score: -0.736; Robustness + : -27.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 93.618 & WBC >= 0.256) | PaCO2 <= 6.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 1.257) U[1,2] (Resp <= 30.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Phosphate >= 0.060 | Resp <= 28.344) -> Fibrinogen <= 25.958) [Discrimination Score: -7978133046621329.000; Robustness + : -28.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium <= 0.957 | Resp <= 39.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AST >= 0.115 -> Resp <= 32.260) & Hct >= 3.415) [Discrimination Score: -32.260; Robustness + : -32.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium <= 1.671 -> Resp <= 33.306) [Discrimination Score: -4687403164518714.000; Robustness + : -33.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total <= 0.374 & Resp <= 27.107) | WBC >= 5.482) | Chloride <= 23.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.395 & O2Sat >= 77.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 4.985 | O2Sat >= 18.081) & FiO2 >= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 0.087 & O2Sat >= 67.467) -> FiO2 >= 21.837) [Discrimination Score: 0.268; Robustness + : 1.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.479) U[0,1] (O2Sat <= 88.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.292 -> Hct >= 0.245) & HR <= 32.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.076 -> PTT >= 0.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat >= 6.331 -> Potassium >= 0.180) & Bilirubin_direct >= 0.081) & Fibrinogen <= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat >= 38.636 -> Phosphate >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium >= 0.084 | O2Sat <= 98.761) [Discrimination Score: 6949696517485460.000; Robustness + : 98.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos <= 49.610 & O2Sat >= 49.744) -> BaseExcess <= 93.230) -> HCO3 >= 48.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium <= 0.610 & O2Sat <= 81.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST <= 0.523 & O2Sat >= 14.973) -> pH >= 69.026) & MAP >= 41.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total <= 0.084 & O2Sat >= 72.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.045 -> HCO3 >= 1.314) | PaCO2 >= 1.100) | Lactate <= 13.748) [Discrimination Score: 13.748; Robustness + : 13.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.974) U[1,2] (FiO2 <= 0.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.011 | Hgb <= 4.168) | Platelets >= 0.271) | Lactate <= 1.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 >= 0.004 & Glucose >= 13.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.002 | WBC >= 0.157) -> Calcium >= 0.489) -> MAP >= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine >= 0.023 & FiO2 >= 0.003) -> Alkalinephos <= 0.259) & Calcium >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((FiO2 <= 0.139 -> Platelets <= 134.449) | DBP <= 126.454) & BaseExcess >= 1.407) [Discrimination Score: -6336590500930492.000; Robustness + : -1.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.249) U[0,2] (Potassium >= 0.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.483 & FiO2 >= 0.045) & WBC >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.089 & MAP <= 72.972) -> MAP >= 58.127) | PaCO2 <= 96.564) [Discrimination Score: 96.564; Robustness + : 96.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 51.384 & Potassium >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP >= 11.396 -> Phosphate <= 0.404) & FiO2 >= 0.076) -> AST <= 0.590) [Discrimination Score: -5316236462141909.000; Robustness + : -0.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 8.176 -> MAP >= 9.573) & Fibrinogen >= 60.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos >= 0.378 & MAP <= 68.075) & Potassium <= 64.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium >= 0.014 & MAP >= 56.987) & Hct <= 62.572) [Discrimination Score: -8020232337291997.000; Robustness + : -56.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST >= 0.093 & MAP <= 78.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Bilirubin_total <= 0.259 -> MAP >= 2.455) | Bilirubin_direct <= 62.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP >= 7.035 & Platelets >= 7.769) & HR <= 80.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.906 | MAP >= 44.624) & O2Sat <= 89.725) -> Calcium <= 94.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 39.879 & WBC <= 4.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.428) U[1,1] (FiO2 >= 0.015)) [Discrimination Score: 7720039185548062.000; Robustness + : 3.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 >= 0.047 & Magnesium >= 0.012) -> pH >= 0.047) [Discrimination Score: -0.063; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 <= 0.413 | Phosphate <= 0.763) -> EtCO2 >= 0.036) | BUN >= 0.042) [Discrimination Score: -0.042; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos >= 0.674 & FiO2 <= 0.228) & Chloride >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total >= 0.012 -> FiO2 <= 0.097) & Magnesium >= 0.028) -> Calcium <= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST <= 6.046 & FiO2 <= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.547 -> HR >= 13.623) -> Glucose >= 32.545) | PaCO2 <= 76.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 4.961 -> HR <= 65.229) -> SepsisLabel >= 58.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb >= 0.475 | MAP <= 85.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb <= 4.479 & HR >= 18.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium >= 0.118 | SBP <= 113.312) & EtCO2 >= 86.770) | PTT <= 117.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 16.340 & MAP <= 95.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.318 | MAP >= 8.902) | Potassium <= 61.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 100.807 -> WBC >= 0.370) | SBP >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.012 | HR >= 10.273) | BaseExcess <= 84.365) & Resp >= 10.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 46.101) U[0,0] (Platelets >= 1.918)) [Discrimination Score: 6325379060986412.000; Robustness + : 5752.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.628 -> SBP >= 8.700) -> Alkalinephos <= 126.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 4.897 | SBP >= 31.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb <= 3.951 -> SBP >= 74.339) | Calcium <= 103.405) & Magnesium <= 146.702) [Discrimination Score: 8.340; Robustness + : 100.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SBP >= 64.953 -> WBC >= 0.222) | Hct >= 0.095) -> Magnesium <= 8.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.405) U[1,2] (SBP <= 96.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Platelets >= 2.355 & SBP >= 71.577) -> AST >= 49.659) [Discrimination Score: 49.659; Robustness + : 49.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.333 | Resp >= 19.246) -> DBP >= 22.560) -> Phosphate <= 27.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((MAP <= 89.520 | Potassium <= 2.894) & Glucose >= 0.172) -> Bilirubin_total <= 1.426) [Discrimination Score: -6423425780908741.000; Robustness + : -1.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 10.087 -> HR <= 79.254) | WBC >= 6.298) | PaCO2 >= 10.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.220 -> SBP >= 48.304) -> AST <= 147.663) -> O2Sat >= 63.315) [Discrimination Score: 8910739317949411.000; Robustness + : 63.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Potassium <= 1.485 & Resp <= 24.209) | PaCO2 >= 5.650) [Discrimination Score: 6688420070053426.000; Robustness + : 1.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Alkalinephos >= 0.241 -> HR >= 50.412) & PaCO2 <= 98.979) & Potassium >= 49.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium <= 7.301 | HR >= 2.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR <= 71.386 & Magnesium <= 1.060) & Chloride >= 0.044) & BaseExcess <= 1.419) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST <= 10.849 -> HR <= 81.546) | Chloride <= 66.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total <= 0.469 -> HR >= 26.242) & Alkalinephos >= 13.536) & Phosphate >= 14.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate >= 0.018 -> SBP >= 36.202) | EtCO2 <= 149.965) [Discrimination Score: 149.965; Robustness + : 149.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium >= 0.119 & SBP >= 62.590) | TroponinI <= 110.048) [Discrimination Score: 985.427; Robustness + : 110.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium >= 0.018 -> SBP >= 1.588) -> Temp >= 62.415) | Magnesium <= 134.028) [Discrimination Score: 134.028; Robustness + : 134.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 12.560) U[0,2] (SBP <= 135.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total <= 0.398 & SBP >= 44.990) & O2Sat <= 139.731) [Discrimination Score: -44.990; Robustness + : -44.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
