G[2,2](Chloride >= 2.103 & HCO3 >= 0.776) [Discrimination Score: -2.103; Robustness + : -2.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -0.138 | Chloride <= 23.836) & FiO2 <= 104.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= 0.152 -> Magnesium <= 1.026) & TroponinI <= 0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 <= 0.350 & SBP <= 169.403) -> Bilirubin_direct >= 26.820) [Discrimination Score: -0.350; Robustness + : -0.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 118.994 & Phosphate <= 1.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 9.828 -> MAP <= 115.895) | Chloride <= 103.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= 1.014 -> PTT <= 18.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose <= 76.693 | Platelets <= 63.780) -> Alkalinephos <= 166.693) -> Calcium >= 20.571) [Discrimination Score: 20.571; Robustness + : 20.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.042 -> PaCO2 <= 43.071) -> pH <= 28.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP >= 45.635 -> Hgb <= 10.610) | O2Sat >= 0.983) -> EtCO2 <= 2.595) [Discrimination Score: -2.595; Robustness + : -2.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.186) U[2,2] (SBP >= 79.615)) [Discrimination Score: -0.186; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 111.063 | Temp >= 11.207) & HR <= 31.332) -> SaO2 <= 18.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((FiO2 >= 0.011 -> pH >= 1.941) | Phosphate <= 3.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PTT >= 0.102 | Temp <= 27.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 95.260 -> Potassium >= 0.231) -> Temp >= 0.251) | Phosphate <= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glucose <= 109.343 & MAP >= 73.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP >= 40.236 | Potassium >= 0.154) & SaO2 >= 0.269) -> HR <= 3.787) [Discrimination Score: -0.539; Robustness + : -9.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 87.418 -> Glucose <= 47.686) & O2Sat <= 24.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 <= 0.329 & O2Sat >= 60.819) & Creatinine >= 82.056) -> AST <= 98.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 >= 1.032 -> PaCO2 >= 7.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 >= 10.862 | Platelets >= 24.173) -> Hct >= 12.400) -> Bilirubin_direct <= 185.635) [Discrimination Score: -185.635; Robustness + : -185.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess >= -0.239 & Resp >= 1.373) -> Hgb >= 6.760) -> EtCO2 >= 7.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.145 & PaCO2 <= 16.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium <= 1.804 -> SBP <= 130.008) & SepsisLabel <= 139.268) -> TroponinI >= 98.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 5.449 & SBP <= 158.006) -> SaO2 <= 142.019) -> FiO2 >= 27.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((MAP <= 103.420 & WBC <= 13.867) -> Alkalinephos >= 0.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb >= 0.753 -> pH <= 6.570) | Hgb <= 2.214) -> DBP <= 2.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((pH >= 1.888 | Platelets <= 41.785) | SaO2 <= 43.932) [Discrimination Score: 44.266; Robustness + : 43.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAP >= 50.397 | Phosphate <= 1.957) [Discrimination Score: 1.957; Robustness + : 1.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= -0.117 | Hct <= 36.742) -> Lactate >= 3.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR >= 19.889 & PTT >= 0.514) -> WBC >= 1.222) | O2Sat <= 23.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium <= 3.455 | Temp <= 29.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat >= 76.910 & Platelets >= 7.209) & PaCO2 <= 104.056) -> Chloride <= 222.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 87.496 & WBC >= 0.326) | DBP >= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 0.000 | pH <= 5.366) | PTT <= 3.941) [Discrimination Score: 27.218; Robustness + : 5.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SBP >= 64.930 -> WBC >= 0.011) & Temp <= 16.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 43.079 -> MAP >= 71.848) | Bilirubin_total >= 33.949) [Discrimination Score: -33.949; Robustness + : -33.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.003 & MAP >= 26.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.400 -> MAP <= 91.866) -> Glucose >= 62.847) [Discrimination Score: 0.446; Robustness + : 10.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 1.067 & HR >= 55.733) | SepsisLabel >= 14.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.801 -> Resp <= 15.013) & AST >= 2.689) | HR >= 10.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 0.495 -> PaCO2 <= 40.720) | Calcium >= 9.352) [Discrimination Score: -9.352; Robustness + : -9.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.307 | PaCO2 >= 3.507) -> O2Sat >= 7.796) [Discrimination Score: 0.307; Robustness + : 0.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 12.199 | O2Sat <= 89.729) -> HCO3 >= 24.386) | SBP >= 49.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium <= 0.247 -> MAP >= 30.811) [Discrimination Score: -8902022960206933.000; Robustness + : -0.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 77.309) U[1,2] (PaCO2 <= 38.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate >= 0.036 | SBP <= 173.299) | WBC <= 140.166) -> EtCO2 >= 39.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 4.757) U[1,2] (Resp <= 16.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets <= 114.189 -> Temp <= 32.765) -> Creatinine >= 15.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 4.995) U[0,1] (Resp <= 14.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= -1.694 | WBC >= 0.338) -> Alkalinephos >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.047 & Temp >= 10.211) & HCO3 <= 29.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 23.892 & MAP >= 14.967) | Calcium >= 6.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP >= 46.865 -> Magnesium <= 0.645) & MAP <= 1.551) [Discrimination Score: -0.645; Robustness + : -0.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 136.650 | Resp <= 13.541) -> Bilirubin_direct >= 6.380) & BaseExcess <= 12.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 37.203 & Phosphate >= 0.037) | TroponinI <= 0.834) | Temp >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 55.799 & DBP >= 39.086) & FiO2 <= 76.950) -> Alkalinephos >= 16.930) [Discrimination Score: -1.503; Robustness + : -39.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 0.206 | DBP <= 93.386) | SBP <= 92.968) | Chloride >= 51.364) [Discrimination Score: 3.991; Robustness + : 75.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.140 | DBP <= 73.785) & BUN >= 29.144) [Discrimination Score: -29.144; Robustness + : -29.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR >= 26.858 | Phosphate >= 0.069) -> Platelets <= 2.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess >= -2.093 -> Glucose <= 140.688) | MAP >= 9.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -0.089 & FiO2 <= 0.696) & SBP >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets >= 2.397 -> Resp <= 17.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess <= 0.398 | Platelets >= 15.972) | WBC >= 20.481) -> Phosphate >= 4.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 0.233 -> SBP <= 127.589) -> pH <= 124.977) & HR <= 137.376) [Discrimination Score: -8794451693413538.000; Robustness + : -124.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.016 & SBP >= 13.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.357 -> SBP <= 165.279) -> PTT >= 17.178) -> Hct >= 109.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP >= 40.343 & HCO3 <= 19.897) [Discrimination Score: 0.395; Robustness + : 9.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium >= 0.164 | Resp >= 2.068) | O2Sat >= 5.240) & Hgb <= 12.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.066) U[0,0] (SBP >= 38.440)) [Discrimination Score: -0.934; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess <= 0.679 -> Temp <= 27.263) & Fibrinogen >= 1.490) | O2Sat >= 12.410) [Discrimination Score: -12.410; Robustness + : -12.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 0.292 | MAP >= 41.694) & Hct >= 13.569) [Discrimination Score: -13.569; Robustness + : -13.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 35.959 & Hct >= 4.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.089 | pH >= 0.011) & SaO2 >= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.120 -> pH <= 3.752) -> PTT <= 2.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat <= 91.217 -> Potassium <= 2.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 0.743 & pH >= 1.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.442 | O2Sat <= 95.623) & Potassium <= 92.184) | pH <= 89.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct >= 5.304 & HR >= 31.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 1.507 | SBP >= 20.215) & Calcium <= 133.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Platelets <= 41.394 -> SBP <= 140.913) -> Bilirubin_direct <= 136.315) [Discrimination Score: -136.315; Robustness + : -136.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.643 & HR >= 86.147) -> TroponinI <= 104.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 87.744 & Platelets >= 19.786) | Potassium <= 55.482) | SBP >= 22.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 3.950 & SBP >= 2.563) | Hgb <= 154.802) & Phosphate <= 153.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess >= -0.217 & DBP >= 13.797) & Creatinine >= 18.380) & SepsisLabel >= 27.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Magnesium >= 0.051 | Temp >= 12.656) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium >= 0.079 & O2Sat <= 99.638) -> BaseExcess <= 99.913) | Glucose <= 90.291) [Discrimination Score: 90.291; Robustness + : 90.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat <= 99.239 -> WBC <= 5.747) & HR <= 5.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess <= 3.016 -> O2Sat <= 99.287) | BUN >= 45.947) & WBC >= 4.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH <= 7.052 -> Phosphate <= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 >= 2.688 | Phosphate >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP >= 2.974 -> Platelets >= 16.110) | Bilirubin_total <= 215.015) [Discrimination Score: 215.015; Robustness + : 215.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 0.460 -> MAP >= 16.031) | BaseExcess <= 104.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BaseExcess >= -0.168 -> SBP >= 62.854) & TroponinI >= 64.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat <= 97.757 -> PTT >= 0.188) -> Resp >= 3.089) [Discrimination Score: 3.089; Robustness + : 3.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 94.583 & PaCO2 >= 10.592) | Temp <= 43.739) | SBP >= 3.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.598 -> O2Sat >= 21.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 10.147 & O2Sat >= 12.379) & Creatinine >= 69.363) [Discrimination Score: -69.363; Robustness + : -69.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride <= 46.936 -> O2Sat <= 92.502) [Discrimination Score: -92.502; Robustness + : -92.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.033 | Temp >= 5.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 79.092 -> pH <= 5.374) | Platelets >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 0.739 & O2Sat <= 92.718) | Potassium >= 3.374) | Temp >= 18.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 19.918 -> Temp >= 15.371) | EtCO2 >= 0.497) [Discrimination Score: -8958300308953451.000; Robustness + : -0.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.949) U[2,2] (Hgb <= 10.629)) [Discrimination Score: 10.629; Robustness + : 10.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](pH <= 3.735 | SBP >= 73.701) [Discrimination Score: 18.750; Robustness + : 3.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((PaCO2 >= 5.776 -> SBP >= 53.193) | Hgb <= 150.823) -> Hct <= 158.749) [Discrimination Score: -158.749; Robustness + : -158.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 28.925 & HR >= 75.074) -> Lactate >= 0.871) | Calcium <= 101.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 8.502 | PaCO2 <= 35.486) & WBC <= 46.928) & SaO2 >= 10.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.969 | HR <= 121.435) & Chloride <= 119.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP >= 47.777 -> pH <= 6.908) & O2Sat <= 2.107) [Discrimination Score: -2.283; Robustness + : -90.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 88.823 & WBC >= 1.058) -> HCO3 <= 2.300) & Phosphate <= 5.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 2.776 -> HR >= 68.689) & Fibrinogen <= 115.699) & Magnesium >= 21.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.010 -> HR >= 39.903) | HR <= 97.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 6.962 | HR >= 78.640) & HCO3 >= 84.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 119.125 & Potassium >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat <= 96.767 | Phosphate >= 0.023) | EtCO2 >= 0.033) [Discrimination Score: 96.767; Robustness + : 96.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PTT <= 13.139 | SBP <= 123.011) | AST <= 166.505) -> Fibrinogen >= 39.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 3.919 | Resp <= 15.385) -> SBP <= 16.946) & Glucose >= 6.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Resp >= 6.083 -> WBC <= 9.327) | DBP >= 0.403) -> HCO3 >= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium <= 1.121 | Resp >= 1.924) & Bilirubin_direct <= 17.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= -0.680 -> Phosphate <= 1.823) -> Hct <= 1.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 <= 21.233 -> Temp <= 29.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 <= 11.853 | HR <= 112.828) [Discrimination Score: 112.828; Robustness + : 112.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 15.582 | PTT <= 24.944) -> TroponinI <= 13.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb <= 3.773 & Temp >= 9.594) [Discrimination Score: -9.594; Robustness + : -9.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 <= 19.374 & Temp <= 33.996) -> Alkalinephos <= 36.698) [Discrimination Score: -36.698; Robustness + : -36.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PTT <= 14.206 | Resp <= 13.492) -> Platelets <= 15.442) [Discrimination Score: -15.442; Robustness + : -15.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.058) U[0,1] (Resp >= 3.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 7.379 & WBC >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.735) U[0,1] (Temp <= 30.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
