G[2,2](Chloride >= 0.041 & HCO3 >= 1.092) [Discrimination Score: -1.092; Robustness + : -1.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 >= 0.109 -> pH >= 0.206) & FiO2 <= 6.763) -> Magnesium >= 0.221) [Discrimination Score: -0.287; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 0.855 | pH <= 3.686) | HCO3 <= 4.616) & Magnesium >= 0.345) [Discrimination Score: -3103930569856077.500; Robustness + : -0.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH >= 0.314 -> Potassium <= 2.932) | Creatinine >= 0.012) & SepsisLabel <= 2.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine <= 1.660 -> pH >= 0.142) & HCO3 <= 6.738) & Phosphate >= 0.286) [Discrimination Score: -1.660; Robustness + : -1.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 >= 0.039 & Temp >= 7.946) [Discrimination Score: -7.946; Robustness + : -7.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 17.611 -> SBP <= 124.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.005 & Temp >= 1.123) & Potassium <= 12.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate <= 5.408 & Temp <= 32.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 97.430 & Resp >= 10.707) -> Hct >= 7.265) | DBP <= 18.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 61.667 -> Resp <= 12.645) & Hct <= 14.492) [Discrimination Score: -4339422763540069.000; Robustness + : -61.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 79.505 & O2Sat <= 97.646) & Bilirubin_direct <= 96.084) & Potassium >= 47.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP <= 84.022 -> O2Sat >= 28.841) | FiO2 <= 89.983) [Discrimination Score: 10.983; Robustness + : 87.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Resp >= 12.105 & SBP <= 126.811) & TroponinI >= 105.874) & Phosphate >= 83.141) [Discrimination Score: -7450225997092893.000; Robustness + : -105.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP >= 51.138 & Resp <= 12.893) & HCO3 >= 12.259) [Discrimination Score: -7.189; Robustness + : -42.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 50.681 & O2Sat >= 27.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.009 | Resp <= 19.664) & Hgb >= 5.469) & PTT <= 16.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.394 | pH >= 0.273) & BaseExcess <= 2.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.641) U[1,2] (Temp >= 4.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR >= 9.589 | Resp <= 15.443) [Discrimination Score: 4346892528062937.500; Robustness + : 15.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.185 & O2Sat <= 99.644) -> EtCO2 <= 97.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.230 & Temp <= 24.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 >= 0.027 -> PaCO2 <= 19.373) -> Bilirubin_direct <= 19.590) [Discrimination Score: -5514165191898757.000; Robustness + : -19.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 1.817) U[1,1] (Resp >= 4.200)) [Discrimination Score: 1.817; Robustness + : 1.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 1.194) U[0,2] (Temp <= 16.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.668 -> Temp >= 3.655) | WBC >= 1.947) [Discrimination Score: -1.665; Robustness + : -1.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.044 -> SBP <= 121.561) | PTT <= 138.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 0.895 -> Temp >= 1.090) -> HCO3 <= 32.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 0.250 | Temp <= 28.100) & BaseExcess <= 27.472) -> Potassium >= 4.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.019 & Temp >= 1.519) | HR <= 9.230) [Discrimination Score: -0.456; Robustness + : -0.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets >= 2.755 | Temp >= 2.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 <= 2.230 -> Resp >= 1.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 2.440 & Temp >= 2.186) -> BaseExcess >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 1.135 & Temp <= 30.319) & Platelets <= 10.277) [Discrimination Score: -5110364034046789.000; Robustness + : -1.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 39.346 | Temp <= 20.047) | FiO2 <= 20.097) -> BUN <= 11.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR >= 55.371 -> Temp >= 2.550) [Discrimination Score: 5742844263551470.000; Robustness + : 2.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((pH <= 5.153 & Temp >= 8.776) & pH >= 1.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 1.298) U[1,1] (Temp <= 31.742)) [Discrimination Score: 4467358424931563.000; Robustness + : 31.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP <= 116.481 & Temp >= 1.904) -> WBC <= 34.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP >= 25.749 -> Temp <= 28.983) -> Hct >= 8.219) [Discrimination Score: 4627100150752318.000; Robustness + : 8.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP >= 15.963 | Temp >= 7.622) -> O2Sat <= 22.446) | HCO3 <= 31.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((FiO2 <= 0.438 | MAP <= 91.200) -> Calcium <= 82.495) [Discrimination Score: -91.200; Robustness + : -91.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess <= 3.132 | Temp >= 1.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP >= 31.098 & Magnesium <= 0.334) [Discrimination Score: -0.307; Robustness + : -2.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP >= 13.298 & Phosphate >= 0.065) & O2Sat >= 0.136) | Glucose >= 0.093) [Discrimination Score: -6723678002532204.000; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 33.496 | FiO2 >= 0.061) & Lactate <= 0.437) -> Platelets >= 0.075) [Discrimination Score: 8726976097177886.000; Robustness + : 0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.058 -> HR >= 48.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= 0.116 -> Resp <= 17.393) | DBP <= 17.225) | Glucose <= 14.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 11.085) U[0,1] (WBC <= 5.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 4.602 | FiO2 <= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 <= 0.242 & Platelets >= 0.300) -> Alkalinephos >= 2.602) -> PTT <= 36.295) [Discrimination Score: -36.295; Robustness + : -36.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 >= 0.062 -> Hct <= 19.648) -> BUN <= 15.543) | BaseExcess <= 26.031) [Discrimination Score: 7327135741605406.000; Robustness + : 26.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 >= 0.034 & Hgb >= 0.259) -> Magnesium <= 4.785) & HR <= 5.054) [Discrimination Score: -4.785; Robustness + : -4.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 0.880 & FiO2 <= 0.146) & Resp <= 0.544) | PaCO2 <= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 <= 0.593 -> Glucose <= 35.710) -> SBP <= 105.519) -> Bilirubin_total >= 1.855) [Discrimination Score: 8355887887043285.000; Robustness + : 1.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 >= 0.005 -> HCO3 >= 0.141) [Discrimination Score: -0.345; Robustness + : -2.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 18.876 -> FiO2 >= 0.047) -> TroponinI >= 0.027) & Hct >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 <= 0.394 -> Potassium >= 0.041) | MAP <= 1.214) | HR >= 0.172) [Discrimination Score: 2648974721085789.000; Robustness + : 19273.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.210 | FiO2 <= 0.360) | PTT >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.030 & WBC >= 0.224) | Bilirubin_direct <= 2.531) & FiO2 >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.244) U[0,1] (Temp <= 10.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat >= 20.701 -> pH <= 3.291) & Phosphate >= 0.132) & DBP <= 1.694) [Discrimination Score: -3.291; Robustness + : -3.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat >= 37.432 -> PaCO2 >= 0.220) -> BUN <= 7.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.032 | MAP >= 60.537) & SBP <= 86.407) & SBP <= 85.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP >= 34.554 & Phosphate <= 5.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.158 | DBP >= 0.056) | PTT >= 27.515) & Phosphate <= 55.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess <= 3.146 -> O2Sat <= 89.080) -> Temp <= 93.857) [Discrimination Score: -6604567102562588.000; Robustness + : -93.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 33.481 & Potassium >= 0.161) -> Glucose <= 2.751) -> Bilirubin_direct <= 4.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.302 | DBP >= 47.302) & WBC >= 0.797) | Magnesium >= 40.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.118) U[0,1] (FiO2 <= 0.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 1.804 | HCO3 <= 19.889) | Creatinine >= 1.262) [Discrimination Score: 5598302492800516.000; Robustness + : 19.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.166 & Phosphate >= 0.113) -> O2Sat >= 0.011) -> PaCO2 <= 4.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 >= 0.064 -> Lactate <= 0.833) | SaO2 >= 0.027) -> DBP >= 0.008) [Discrimination Score: -2.825; Robustness + : -69.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 35.031 -> Hct >= 0.766) | WBC <= 28.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 4.568 & DBP >= 28.677) -> EtCO2 >= 37.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 2.562 | Platelets <= 62.447) -> FiO2 >= 4.034) & HCO3 >= 2.440) [Discrimination Score: -4394348292811833.500; Robustness + : -62.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 27.047 | Hgb <= 3.284) | Hct >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 2.146 | DBP >= 27.920) [Discrimination Score: -2.146; Robustness + : -2.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DBP >= 13.108 | Glucose <= 80.473) | WBC <= 82.153) [Discrimination Score: 510.577; Robustness + : 82.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate >= 0.010 -> SBP <= 134.545) -> Chloride >= 40.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR >= 60.746 -> PaCO2 >= 0.858) -> FiO2 <= 19.707) [Discrimination Score: -19.707; Robustness + : -19.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR >= 57.338 & pH <= 3.789) | SaO2 <= 2.033) -> TroponinI <= 4.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat <= 92.932 | WBC >= 0.258) [Discrimination Score: 6539485059270417.000; Robustness + : 92.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= 0.096 & HR <= 65.148) | Potassium <= 65.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Lactate <= 0.596 | O2Sat >= 42.727) [Discrimination Score: 5367836450445541.000; Robustness + : 0.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 44.464 | O2Sat >= 37.593) -> Bilirubin_direct <= 99.675) & BaseExcess >= 52.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 49.016 & O2Sat >= 38.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb >= 0.206 & O2Sat >= 53.323) & SaO2 <= 91.174) [Discrimination Score: -7504517240062077.000; Robustness + : -53.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((O2Sat <= 93.991 & Platelets <= 94.973) | Magnesium >= 1.598) [Discrimination Score: 6614035853275666.000; Robustness + : 93.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.131 & O2Sat <= 91.806) | Platelets >= 54.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct >= 0.780 | O2Sat >= 68.617) | PaCO2 <= 94.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 0.565 & O2Sat >= 58.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 49.644 & WBC >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 28.580 | O2Sat <= 89.129) & Hct >= 15.023) & Hct <= 89.784) [Discrimination Score: -8457272472930594.000; Robustness + : -15.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat <= 92.284 & Potassium <= 2.049) & Hgb >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine >= 0.152 | O2Sat >= 18.415) [Discrimination Score: 2.044; Robustness + : 46.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.957) U[1,2] (SBP <= 149.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.109 & SBP >= 86.756) & Resp >= 91.947) -> Glucose <= 121.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium <= 1.876 -> Resp <= 16.381) | BaseExcess <= 15.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate >= 0.022 -> Resp <= 17.160) -> HCO3 <= 18.576) [Discrimination Score: -18.576; Robustness + : -18.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR >= 27.919 | Lactate >= 0.005) [Discrimination Score: -6271538010979348.000; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate <= 0.827 -> Resp <= 18.514) | Phosphate <= 16.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate <= 0.151 & MAP >= 54.399) | BUN >= 39.972) | DBP <= 84.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DBP <= 53.486 | pH <= 1.270) | Fibrinogen <= 4.999) | pH <= 3.100) [Discrimination Score: 53.486; Robustness + : 53.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine <= 5.440 | MAP >= 22.624) [Discrimination Score: 6124555190358060.000; Robustness + : 5.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 74.650 | WBC >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.022) U[2,2] (pH >= 0.341)) [Discrimination Score: 1.022; Robustness + : 1.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((pH <= 5.904 & Phosphate <= 2.492) -> pH <= 4.878) -> Hct <= 3.620) [Discrimination Score: -8151222091247923.000; Robustness + : -3.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH >= 0.034 -> SBP <= 144.379) [Discrimination Score: -5079900489682350.000; Robustness + : -144.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 1.489 & PaCO2 <= 5.316) -> BUN >= 1.083) | MAP <= 22.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((PaCO2 >= 0.162 | Phosphate >= 0.061) & Creatinine >= 0.126) | Phosphate <= 3.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 76.952 & pH >= 0.312) & Bilirubin_direct <= 1.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 0.627 & HR >= 16.811) | Fibrinogen >= 0.353) [Discrimination Score: -0.353; Robustness + : -0.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 75.241 & HR <= 67.580) & PTT >= 37.580) | pH <= 76.904) [Discrimination Score: 5411664633857269.000; Robustness + : 76.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess >= 0.162 | Phosphate >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 2.422) U[1,1] (Magnesium >= 0.042)) [Discrimination Score: 2.422; Robustness + : 2.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP >= 18.820 & Potassium <= 1.926) | SBP <= 1.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 2.844 & HR <= 78.024) -> Creatinine <= 72.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR >= 30.189 | Platelets <= 66.733) | Alkalinephos >= 2.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 9.022 | HR <= 63.626) & Hgb >= 8.131) & Phosphate >= 29.678) [Discrimination Score: -8353535362870845.000; Robustness + : -29.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.128 & MAP <= 87.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct <= 24.223 & HR >= 38.679) & MAP <= 73.514) [Discrimination Score: -38.679; Robustness + : -38.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.978 | HR <= 76.774) & BaseExcess <= 77.075) -> Chloride >= 56.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 28.551 & HR <= 74.035) -> Alkalinephos >= 34.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR >= 59.660 & Potassium <= 0.823) -> Hgb >= 0.102) [Discrimination Score: -0.432; Robustness + : -3.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 60.022 & PaCO2 >= 0.184) & HR >= 0.109) -> SBP >= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 10.722 | MAP <= 79.803) & O2Sat <= 75.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.026) U[0,2] (HR >= 13.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.802) U[0,2] (MAP <= 89.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 7.095 | MAP >= 26.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP <= 90.097 & Platelets >= 7.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
