G[1,1](Chloride >= 2.776 & HCO3 >= 2.201) [Discrimination Score: -2.776; Robustness + : -2.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 50.243 & Resp <= 24.608) -> Glucose >= 17.803) -> DBP >= 12.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 42.642 -> Glucose >= 50.833) -> Calcium >= 40.873) -> BaseExcess >= 10.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HR <= 83.757 -> PaCO2 >= 4.325) & Lactate >= 0.342) [Discrimination Score: -83.757; Robustness + : -83.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 5.832 | pH <= 2.429) -> Calcium <= 6.142) & Hgb <= 5.842) [Discrimination Score: -6.142; Robustness + : -6.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((FiO2 <= 0.258 | Glucose <= 110.405) | O2Sat >= 20.841) & O2Sat >= 37.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 26.545) U[0,2] (Potassium <= 5.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 2.816 | HR >= 77.494) & O2Sat >= 74.215) [Discrimination Score: -74.215; Robustness + : -74.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 40.090 -> Potassium <= 2.613) | SepsisLabel >= 1.001) -> AST <= 1.394) [Discrimination Score: -0.281; Robustness + : -17.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.555 & Hct >= 3.138) & Fibrinogen <= 15.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 1.290 & pH <= 5.230) -> HCO3 <= 2.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 <= 6.205 | HR >= 74.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= 2.827 & Resp <= 26.100) & Hgb <= 19.526) & PaCO2 <= 29.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 48.632 | Hct >= 1.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR <= 82.374 -> Magnesium >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat >= 92.652 | pH <= 4.154) & Phosphate <= 3.025) [Discrimination Score: 3.025; Robustness + : 3.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.854 | SBP >= 104.785) | Resp >= 119.175) & Platelets <= 165.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SaO2 >= 0.939 | SBP >= 102.836) | O2Sat <= 127.393) [Discrimination Score: 127.393; Robustness + : 127.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 <= 0.296 -> Temp <= 33.461) -> Magnesium >= 7.470) [Discrimination Score: 7.470; Robustness + : 7.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 96.227 & PaCO2 >= 0.118) & PaCO2 >= 5.013) | Temp >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose <= 167.522 & PaCO2 >= 0.500) | FiO2 <= 18.093) [Discrimination Score: 18.093; Robustness + : 18.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 1.093 -> Temp <= 33.010) | WBC >= 7.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 <= 36.395 -> Temp <= 37.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.003 -> SBP >= 104.576) & HR <= 128.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 67.288 | WBC >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.037 -> MAP <= 81.534) & AST <= 77.772) | WBC <= 68.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 78.314 -> Platelets >= 4.517) & PaCO2 >= 5.960) | AST <= 43.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess <= 4.844 & O2Sat <= 97.552) [Discrimination Score: 4.844; Robustness + : 4.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.506 | MAP >= 56.592) -> SBP >= 61.768) & TroponinI >= 60.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess >= 0.105 | BUN >= 1.793) | Fibrinogen <= 16.664) -> Phosphate >= 1.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 21.650 & MAP <= 79.375) [Discrimination Score: -3.000; Robustness + : -37.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](FiO2 >= 0.031 -> O2Sat <= 97.585) [Discrimination Score: -97.585; Robustness + : -97.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 1.181 & O2Sat >= 52.912) & Magnesium <= 97.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HR <= 88.003 -> pH <= 5.347) & Potassium <= 6.823) | Calcium >= 0.492) [Discrimination Score: -0.492; Robustness + : -0.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BaseExcess >= 0.473 -> Creatinine <= 1.048) | Resp <= 0.354) [Discrimination Score: 0.354; Robustness + : 0.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 17.290) U[1,2] (Temp >= 19.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH <= 6.136 | SBP >= 107.366) & EtCO2 <= 163.350) & PTT <= 134.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 1.363 & HR >= 70.291) [Discrimination Score: -70.291; Robustness + : -70.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 29.853 | Temp >= 17.128) [Discrimination Score: 3.155; Robustness + : 75.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 4.288 | O2Sat <= 97.459) | SaO2 >= 14.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 <= 21.364 -> O2Sat <= 93.832) & Fibrinogen <= 98.805) [Discrimination Score: -93.832; Robustness + : -93.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 3.193 | pH <= 3.985) -> MAP >= 0.706) [Discrimination Score: -3.985; Robustness + : -3.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((pH <= 4.932 & Platelets <= 176.260) | TroponinI >= 5.160) [Discrimination Score: 4.932; Robustness + : 4.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.041) U[1,2] (pH <= 6.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.263 & O2Sat <= 97.858) | Platelets >= 26.778) & Resp >= 76.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP <= 52.401 -> Hgb <= 7.422) | Bilirubin_direct <= 1.468) [Discrimination Score: 0.828; Robustness + : 2.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 59.572) U[0,0] (Platelets <= 67.347)) [Discrimination Score: 67.347; Robustness + : 67.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 <= 9.266 & SBP <= 164.246) & Platelets >= 111.520) [Discrimination Score: -111.520; Robustness + : -111.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 31.263 -> O2Sat <= 94.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 0.357 | SBP <= 138.467) | Potassium >= 120.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 17.342 | DBP >= 48.812) & O2Sat >= 49.422) & BaseExcess >= 43.191) [Discrimination Score: -49.422; Robustness + : -49.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 23.865 & PaCO2 >= 6.011) [Discrimination Score: -6.011; Robustness + : -6.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Potassium <= 3.124 -> Temp <= 33.086) | AST <= 34.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 56.972 | HCO3 >= 1.869) -> Calcium <= 19.338) | O2Sat >= 1.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Magnesium <= 0.586 | SBP <= 155.739) | SepsisLabel <= 127.791) -> Fibrinogen >= 106.572) [Discrimination Score: -155.739; Robustness + : -155.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 9.281) U[1,2] (PaCO2 <= 37.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.035 & PaCO2 >= 2.642) | AST >= 3.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 >= 4.585 -> WBC >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 <= 11.617 -> Platelets >= 6.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((pH <= 3.473 | Temp <= 35.316) & Bilirubin_total >= 23.078) | FiO2 <= 32.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 19.404 -> MAP <= 75.015) -> FiO2 >= 58.600) | BaseExcess >= 65.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.259 & PaCO2 >= 3.342) & Hgb >= 6.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess >= 0.379 | Platelets >= 7.221) -> TroponinI <= 38.262) -> DBP <= 190.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BaseExcess >= 0.011 & Hgb <= 3.762) | HR >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.015) U[1,2] (Magnesium >= 0.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium <= 0.124 | Temp >= 6.852) -> Hgb >= 12.745) & Potassium <= 36.823) [Discrimination Score: -3.872; Robustness + : -86.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 39.451 -> Resp <= 23.030) -> SBP >= 16.973) -> Phosphate >= 17.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 0.423 -> Magnesium <= 1.516) & MAP >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 16.984 | SaO2 >= 0.205) | BUN >= 1.097) [Discrimination Score: 2.781; Robustness + : 18.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 3.221 -> Resp >= 15.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 <= 23.544 | Resp <= 24.981) [Discrimination Score: 32.164; Robustness + : 23.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 >= 0.031 & Hgb <= 6.284) -> Platelets <= 6.687) [Discrimination Score: -6.687; Robustness + : -6.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.011 -> WBC >= 0.202) & FiO2 <= 6.872) & PaCO2 <= 2.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.290 -> Magnesium <= 1.951) | PTT <= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.011 & Platelets <= 92.004) -> SBP >= 2.979) | SepsisLabel >= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 27.084 | SBP <= 155.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Resp <= 25.306 & SaO2 <= 16.877) | EtCO2 >= 2.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP <= 87.459 & Temp >= 2.422) -> Chloride <= 33.050) & EtCO2 >= 31.891) [Discrimination Score: -33.050; Robustness + : -33.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 29.857 -> Resp >= 15.428) & pH >= 16.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 0.120) U[0,2] (Temp >= 12.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= 3.890 -> Temp >= 27.360) | TroponinI >= 30.492) & SaO2 >= 5.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine >= 0.070 | Resp >= 17.542) & Platelets <= 20.834) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.110 -> HR >= 79.839) -> Potassium >= 73.785) -> Chloride >= 76.799) [Discrimination Score: -0.110; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat >= 48.445 | WBC <= 1.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat >= 48.352 & SaO2 >= 2.418) & Platelets >= 1.770) [Discrimination Score: -48.352; Robustness + : -48.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 96.006 & Platelets >= 6.555) -> pH >= 4.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 23.512 -> pH >= 0.701) | Platelets <= 2.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 16.947 | pH <= 4.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.016 | O2Sat >= 44.602) & SepsisLabel >= 43.406) -> Temp <= 98.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine <= 0.450 -> pH <= 3.319) | DBP <= 7.223) [Discrimination Score: 7.223; Robustness + : 7.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium <= 1.206 & Resp <= 21.868) & Calcium <= 21.096) | Calcium <= 20.171) [Discrimination Score: 20.171; Robustness + : 20.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium >= 0.563 | Resp >= 18.397) | SBP >= 15.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 16.840 | DBP >= 40.573) -> BaseExcess <= 50.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 12.244) U[1,2] (MAP <= 86.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 11.208 & SaO2 <= 72.448) & Glucose <= 18.383) & BUN <= 76.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 1.001) U[0,0] (SBP >= 120.859)) [Discrimination Score: -1.001; Robustness + : -1.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 9.267) U[2,2] (MAP >= 61.501)) [Discrimination Score: -9.267; Robustness + : -9.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SaO2 <= 60.039 & WBC <= 9.397) | DBP <= 12.009) [Discrimination Score: 9.397; Robustness + : 9.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.205 | SaO2 <= 47.023) -> pH <= 23.142) -> WBC <= 18.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 70.178 -> SaO2 <= 68.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.025 | WBC >= 0.026) & SaO2 >= 0.276) | Bilirubin_total <= 2.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.058 | Platelets <= 80.545) & BaseExcess >= 6.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 6.650) U[1,1] (Magnesium >= 0.052)) [Discrimination Score: 6.650; Robustness + : 6.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 84.985 | O2Sat <= 95.504) | pH <= 95.954) & Lactate >= 28.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 82.799 & Potassium >= 0.457) -> HR >= 1.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.011 -> Resp >= 12.606) -> Alkalinephos <= 28.686) -> Bilirubin_total <= 20.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.058 & DBP >= 44.739) & SaO2 >= 39.780) & Fibrinogen >= 42.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 56.540 -> Potassium <= 2.579) | BUN <= 2.702) & PTT <= 2.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose <= 65.710 & HR >= 70.923) -> Hgb >= 78.476) [Discrimination Score: 70.923; Robustness + : 70.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 48.611 | Temp >= 1.900) -> Lactate >= 10.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 13.766 & SBP <= 160.996) -> SBP <= 139.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DBP <= 56.436 & Magnesium >= 0.012) [Discrimination Score: -1.711; Robustness + : -9.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 2.378) U[1,2] (Resp >= 18.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets <= 37.498 & Resp >= 15.303) -> HCO3 >= 18.883) -> SepsisLabel <= 27.673) [Discrimination Score: -27.673; Robustness + : -27.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp <= 23.326 | WBC >= 0.154) & Magnesium >= 0.230) | BUN >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((pH <= 1.596 -> Resp <= 21.923) -> pH <= 25.615) & SepsisLabel >= 15.058) [Discrimination Score: -25.615; Robustness + : -25.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((EtCO2 <= 0.000 -> HR >= 74.785) | Phosphate <= 82.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 33.375) U[1,2] (SepsisLabel <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 20.053 & EtCO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 7.135 | Platelets <= 207.954) | Potassium >= 2.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess >= 0.174 | PTT >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((O2Sat >= 30.126 & Bilirubin_direct <= 0.000) & SBP <= 0.000) [Discrimination Score: -2.690; Robustness + : -32.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH >= 1.298 & Alkalinephos <= 0.000) & Fibrinogen <= 0.000) & Fibrinogen <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SBP <= 149.306 & TroponinI >= 0.000) & PaCO2 <= 0.000) | Resp <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.000 | Chloride <= 60.410) -> BUN >= 1.294) [Discrimination Score: -60.410; Robustness + : -60.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat <= 94.801 | PaCO2 >= 3.730) | Potassium >= 4.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 32.442) U[1,2] (Potassium <= 1.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium >= 0.007 -> AST >= 0.000) | HR >= 0.000) [Discrimination Score: 14672.000; Robustness + : 14672.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.213) U[0,1] (O2Sat <= 97.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 3.208 -> HR >= 74.607) & MAP >= 78.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb >= 0.117 & SaO2 <= 37.850) -> BaseExcess <= 65.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
