G[1,1](Chloride >= 10.536 & HCO3 >= 1.551) [Discrimination Score: -5931492219033994.000; Robustness + : -10.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium >= 0.484 | Temp <= 31.866) & HR >= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose >= 9.196 & Temp >= 2.362) & Chloride <= 35.105) | Creatinine >= 6.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.431 | Temp >= 2.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 62.108 -> pH <= 5.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 3.328) U[0,0] (Temp >= 2.515)) [Discrimination Score: 49.801; Robustness + : 93.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SBP >= 115.076 & WBC <= 1.991) & Calcium >= 0.421) & EtCO2 >= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Magnesium >= 0.301 | PaCO2 <= 44.668) | Phosphate <= 25.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 >= 1.608 -> Potassium <= 4.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 5.766 & Phosphate <= 1.480) | BUN >= 0.020) & EtCO2 <= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess >= 0.062 | Glucose <= 53.943) & HR >= 8.867) & FiO2 <= 15.894) [Discrimination Score: 0.904; Robustness + : 10.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 2.484 -> SBP <= 117.081) -> Chloride <= 120.805) | pH >= 75.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= 5.872 & Creatinine >= 0.004) | HCO3 >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.202 | SBP >= 41.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 59.778 -> Resp >= 11.172) -> Phosphate >= 12.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 1.530 & Resp <= 21.146) -> BUN <= 29.330) | HCO3 <= 31.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.734 -> pH <= 6.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 5.563 -> pH <= 7.079) | HCO3 >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((pH <= 6.380 | SBP <= 158.865) -> Temp >= 81.121) | AST >= 58.277) [Discrimination Score: -2733931560930311.500; Robustness + : -58.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Potassium <= 4.638 | SBP >= 114.692) & HCO3 >= 84.554) [Discrimination Score: -333.412; Robustness + : -84.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate >= 0.159 -> Resp <= 17.737) | DBP >= 12.460) & BUN >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 9.948 | SBP >= 70.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.781 & Resp >= 12.958) | Hct >= 7.377) | BaseExcess <= 26.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.332) U[1,1] (Resp <= 19.342)) [Discrimination Score: 19.342; Robustness + : 19.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb <= 6.170 -> MAP >= 23.384) -> pH <= 101.711) [Discrimination Score: -802.511; Robustness + : -101.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 2.325 & MAP >= 81.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.106) U[2,2] (WBC >= 0.401)) [Discrimination Score: -3823362129279300.000; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium >= 0.365 & SBP <= 144.973) | AST <= 140.319) [Discrimination Score: 4937021856876751.000; Robustness + : 140.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 10.097) U[0,2] (Resp <= 25.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium >= 0.131 | Resp <= 21.078) & TroponinI <= 27.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 13.521 | Resp >= 7.530) | Temp <= 27.695) -> MAP >= 11.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP >= 30.834 & Temp <= 24.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 29.369 | Resp <= 19.127) -> DBP <= 22.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 15.817 -> MAP <= 165.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 >= 0.013 & Resp >= 13.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 161.971 & WBC <= 6.434) -> Hct <= 6.575) | SepsisLabel <= 5.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 <= 32.810 & MAP <= 167.584) | Hgb >= 50.066) -> Bilirubin_total <= 162.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 191.836) U[1,1] (Temp <= 27.883)) [Discrimination Score: 191.836; Robustness + : 191.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 63.660 -> MAP >= 40.956) -> Platelets <= 88.680) & Hgb <= 158.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 22.431 | Potassium <= 4.638) | Lactate <= 4.089) & Platelets >= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.074 & MAP <= 135.513) -> Calcium <= 129.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.161) U[0,1] (Platelets <= 97.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 4.525 & Resp >= 10.049) | BUN >= 7.539) -> HCO3 <= 28.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Platelets <= 267.836 & Resp <= 25.908) & HR >= 11.670) -> Alkalinephos >= 0.762) [Discrimination Score: -0.314; Robustness + : -1.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess >= 0.291 -> Phosphate <= 3.483) [Discrimination Score: -7843234676840737.000; Robustness + : -3.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.032 -> PaCO2 <= 43.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct <= 26.301 & PaCO2 >= 2.785) & Fibrinogen >= 3.174) -> Creatinine <= 12.403) [Discrimination Score: -6982096871208639.000; Robustness + : -12.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 38.447 & FiO2 >= 0.011) -> BaseExcess >= 0.007) -> Resp >= 0.009) [Discrimination Score: -8077485303492664.000; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 >= 0.030 | Potassium <= 2.620) -> FiO2 <= 4.160) -> Creatinine >= 0.413) [Discrimination Score: -0.446; Robustness + : -16.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((FiO2 >= 0.035 -> Magnesium >= 0.205) & Glucose >= 0.313) [Discrimination Score: -0.313; Robustness + : -0.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 <= 11.377 -> WBC <= 2.883) & SaO2 >= 0.372) & FiO2 >= 0.204) [Discrimination Score: -6404886826058922.000; Robustness + : -11.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.422 -> FiO2 <= 0.330) -> PaCO2 >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 <= 0.351 -> HCO3 <= 8.839) -> Lactate <= 6.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess >= 0.269 | SBP <= 124.573) | FiO2 >= 6.308) | WBC >= 92.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 2.738 -> SBP >= 7.659) | MAP <= 124.235) -> SepsisLabel <= 140.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 1.076 -> Resp <= 19.638) & Potassium <= 20.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 5.268 | Resp >= 10.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 99.764 & Temp >= 2.961) | PaCO2 >= 2.708) | MAP <= 19.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.041 -> O2Sat <= 97.538) & Fibrinogen >= 45.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((FiO2 >= 0.013 | MAP <= 88.074) -> Phosphate <= 141.276) -> O2Sat >= 65.857) [Discrimination Score: 4634258300448275.000; Robustness + : 65.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 >= 0.018 | Hgb >= 0.130) | Bilirubin_direct <= 7.950) | pH <= 3.786) [Discrimination Score: 8950704637659198.000; Robustness + : 7.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 <= 0.450 | Hct >= 0.960) [Discrimination Score: 0.388; Robustness + : 0.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Resp <= 30.488 -> WBC <= 8.877) -> SBP >= 0.270) -> Alkalinephos >= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.198 & WBC >= 0.545) & Hct <= 9.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 102.576 | pH >= 0.722) -> TroponinI >= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium <= 2.137 | FiO2 <= 0.320) | Bilirubin_total >= 0.019) | HR <= 0.214) [Discrimination Score: 2.137; Robustness + : 2.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.319 -> Glucose >= 2.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.171 & FiO2 <= 0.313) -> FiO2 <= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((FiO2 >= 0.018 | Phosphate <= 2.525) | SBP <= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BaseExcess <= 5.459 -> HR <= 117.125) & SepsisLabel >= 4.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 2.348 & Hgb <= 2.206) | Resp >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 99.438 -> pH >= 0.647) -> Platelets >= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 76.178 -> PaCO2 <= 44.008) & HCO3 <= 21.488) & Glucose >= 1.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 96.521 -> Hct >= 2.618) -> SBP >= 2.101) -> Glucose <= 28.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR >= 95.135 | Temp <= 32.780) & Platelets <= 22.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Magnesium >= 0.235 -> O2Sat >= 89.377) & Calcium <= 97.921) [Discrimination Score: 0.235; Robustness + : 0.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 97.466 | Potassium >= 0.622) | MAP >= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat <= 99.914 & pH >= 1.008) -> EtCO2 <= 3.340) -> Phosphate <= 6.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 85.952 -> O2Sat >= 78.270) | DBP >= 21.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PaCO2 >= 2.962 | Temp <= 14.651) & Potassium <= 35.172) [Discrimination Score: -1.313; Robustness + : -2.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 10.095 & O2Sat <= 96.111) & Resp <= 99.042) | BUN <= 97.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 18.727 -> O2Sat >= 11.172) & DBP <= 99.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 3.796 & HR >= 90.726) & BaseExcess >= 101.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.345 -> HR <= 110.629) | Platelets <= 116.350) & Magnesium >= 63.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat <= 97.404 | PaCO2 <= 21.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 28.333) U[0,2] (WBC >= 0.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 2.150 & Resp >= 7.289) | Creatinine >= 2.486) & Alkalinephos <= 21.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 146.340) U[0,2] (Phosphate >= 0.037)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](FiO2 >= 0.032 -> Platelets >= 3.804) [Discrimination Score: 4585756769199716.000; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 10.043 -> DBP <= 79.534) & Bilirubin_total <= 98.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 38.390 & Temp <= 31.291) -> SaO2 <= 21.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 75.056 -> HCO3 >= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 54.837 & HR <= 105.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 50.247 -> Platelets <= 116.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Magnesium >= 0.182 -> Temp <= 29.917) & TroponinI >= 4.868) -> BaseExcess >= 12.219) [Discrimination Score: 5481339101907325.000; Robustness + : 4.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine <= 0.606 -> MAP >= 2.391) -> DBP >= 49.053) [Discrimination Score: 5460981023320156.000; Robustness + : 0.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP >= 48.754 & Potassium >= 0.608) | Magnesium >= 0.272) & SBP <= 2.430) [Discrimination Score: -0.272; Robustness + : -0.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= 0.105 | DBP >= 47.025) -> Phosphate >= 65.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 1.294 | MAP >= 30.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.392) U[0,2] (MAP <= 107.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 109.232 -> Potassium <= 3.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess <= 5.644 -> O2Sat <= 99.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP <= 83.089 & Magnesium <= 2.369) & FiO2 >= 0.334) -> Bilirubin_direct >= 0.323) [Discrimination Score: 1.549; Robustness + : 0.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 15.504 | DBP <= 82.597) & AST <= 92.990) | Calcium <= 84.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR >= 70.646 & Magnesium >= 0.157) & SBP <= 1.502) -> Creatinine >= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2Sat <= 97.161 -> Phosphate <= 0.561) [Discrimination Score: -0.370; Robustness + : -0.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.414) U[1,1] (Temp >= 1.101)) [Discrimination Score: -3732171818442789.000; Robustness + : -0.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 16.079 | Temp >= 10.053) | Hct <= 18.830) & O2Sat <= 21.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 11.797 & O2Sat >= 41.471) & MAP >= 89.635) [Discrimination Score: -6307523987197251.000; Robustness + : -89.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.320 & O2Sat <= 99.849) -> Magnesium >= 9.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 0.747 -> O2Sat <= 95.487) | BUN <= 97.998) -> Bilirubin_total <= 97.143) [Discrimination Score: -97.998; Robustness + : -97.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.617 & O2Sat >= 90.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct >= 2.310 & O2Sat >= 66.184) & AST <= 98.167) [Discrimination Score: -4657302741527791.000; Robustness + : -66.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets <= 238.232 & SBP >= 15.638) & MAP <= 159.838) & FiO2 <= 124.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.032 | Temp <= 24.539) | Bilirubin_direct >= 11.748) -> BUN <= 33.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 5.433 | WBC <= 5.932) -> BaseExcess <= 7.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((MAP <= 125.270 & pH <= 3.920) & O2Sat <= 3.613) & EtCO2 >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess >= 0.201 & Resp >= 14.500) [Discrimination Score: -4081478963134092.000; Robustness + : -14.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 25.500) U[2,2] (WBC >= 0.273)) [Discrimination Score: -0.273; Robustness + : -0.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 12.545 -> Temp <= 37.966) | SepsisLabel >= 5.498) | Creatinine >= 7.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 0.785 | HR >= 81.326) & Potassium >= 21.030) & Magnesium >= 26.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.243 -> HR <= 102.445) & Calcium <= 119.936) & Calcium <= 113.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 97.952) U[1,1] (Platelets <= 237.013)) [Discrimination Score: 4169583964918891.500; Robustness + : 237.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 8.056 & Platelets <= 203.250) & Bilirubin_total >= 0.872) | PaCO2 >= 10.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.262) U[1,2] (MAP >= 23.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.007) U[1,2] (DBP >= 1.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate <= 2.682 & SBP >= 27.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 3.535) U[0,2] (WBC >= 0.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP <= 141.221 | PaCO2 <= 29.936) -> SepsisLabel <= 10.612) -> Creatinine <= 20.306) [Discrimination Score: -0.565; Robustness + : -11.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
