G[0,0](Chloride >= 5.089 & HCO3 >= 0.627) [Discrimination Score: -4.270; Robustness + : -4.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.096 & Temp >= 37.198) -> Potassium >= 36.304) | Fibrinogen <= 37.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SBP <= 132.440 -> Temp <= 37.407) -> TroponinI <= 37.678) & TroponinI <= 37.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 35.407) U[1,2] (WBC >= 0.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 3.102 | MAP <= 90.253) | FiO2 <= 79.830) | PaCO2 >= 60.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 0.193 | DBP <= 73.482) -> SepsisLabel >= 50.976) [Discrimination Score: -73.482; Robustness + : -73.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP <= 92.151 -> Temp <= 37.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos <= 32.808 & SaO2 >= 25.199) -> Alkalinephos >= 20.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST >= 0.044 | SaO2 <= 43.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.585) U[0,1] (SaO2 >= 0.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 8.170 | SaO2 <= 68.149) | Platelets <= 58.047) [Discrimination Score: 4795579937407551.000; Robustness + : 68.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR >= 93.743 -> MAP >= 68.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total >= 0.041 -> BUN <= 3.288) & Phosphate <= 6.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct >= 4.355 | MAP <= 76.602) -> Magnesium <= 77.847) [Discrimination Score: -5477968501580351.000; Robustness + : -77.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AST >= 2.163 | BUN >= 0.186) -> Potassium <= 2.986) [Discrimination Score: -3362092079627721.000; Robustness + : -2.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 21.622 | SBP <= 122.503) -> Platelets >= 87.939) & Chloride <= 120.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 12.285 & Lactate <= 1.022) -> Resp <= 2.791) [Discrimination Score: -3142728401275103.000; Robustness + : -2.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 8.063 & PTT >= 0.560) -> O2Sat <= 25.544) | Hct <= 28.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 26.462 -> MAP >= 71.258) & Bilirubin_direct <= 95.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 1.798) U[1,2] (BUN <= 2.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium <= 2.750 | WBC <= 12.348) & BUN >= 0.135) | Fibrinogen >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 16.638 -> FiO2 <= 0.274) | Glucose <= 0.539) & MAP >= 0.051) [Discrimination Score: 4853062085497471.000; Robustness + : 0.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 97.040 & Phosphate >= 0.030) | TroponinI >= 0.104) -> EtCO2 <= 3.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 4.721 & HR >= 101.281) | SepsisLabel >= 98.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.101) U[1,2] (Potassium >= 1.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.310 & MAP <= 74.593) & SBP >= 70.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 >= 1.977 & HR <= 120.246) | BaseExcess <= 122.605) -> Alkalinephos <= 105.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.634 | PTT >= 2.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP <= 73.043 | Glucose >= 18.177) -> HR >= 12.914) [Discrimination Score: -8857163087702511.000; Robustness + : -16111.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Phosphate <= 3.108 & Potassium >= 0.633) [Discrimination Score: -5705484375357350.000; Robustness + : -0.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.011 & Potassium <= 1.835) | SaO2 >= 0.024) -> Magnesium >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 99.358 -> Temp >= 35.712) & BaseExcess <= 37.785) | AST <= 37.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate <= 3.988 -> PaCO2 <= 68.664) & pH <= 24.191) & TroponinI >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 0.004 | Phosphate <= 1.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.259) U[2,2] (Hct <= 9.744)) [Discrimination Score: 5485174757550497.000; Robustness + : 9.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 5.417 -> pH >= 3.002) -> TroponinI >= 2.926) [Discrimination Score: -3379587146486725.500; Robustness + : -3.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= -0.614 | Glucose >= 7.276) | HR <= 151.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.412 | Potassium >= 1.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 95.879 -> Temp <= 37.563) & Lactate <= 37.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PTT >= 0.470 & Temp >= 36.368) | MAP >= 35.586) | Platelets >= 36.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 <= 33.823 | Temp >= 35.592) | BaseExcess >= 35.325) -> HCO3 >= 36.356) [Discrimination Score: -4760182512330751.000; Robustness + : -33.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.028 | PTT <= 35.680) | Resp >= 1.945) | BUN >= 1.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total <= 0.131 | pH <= 3.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 33.669 | pH <= 4.124) | PaCO2 >= 3.304) -> SaO2 <= 4.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos >= 3.367 -> pH <= 7.047) & Platelets >= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 56.814 -> Temp <= 37.907) & BaseExcess >= 36.009) | PTT <= 37.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 103.009 & Magnesium <= 1.649) -> Resp <= 0.674) -> Temp >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 33.323 | PTT <= 15.654) & O2Sat <= 14.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((pH <= 4.398 & PTT <= 21.720) | TroponinI <= 26.031) -> Glucose >= 0.434) [Discrimination Score: -3663580497698570.000; Robustness + : -26.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 <= 0.924 -> SaO2 <= 48.667) & Hgb >= 8.278) -> Hgb >= 24.100) [Discrimination Score: 3391705151934781.500; Robustness + : 24.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total >= 0.047 & HCO3 <= 14.038) & BUN <= 22.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 >= 0.634 -> PTT <= 33.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST <= 5.248 & HCO3 >= 0.177) [Discrimination Score: -0.435; Robustness + : -11.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 104.330 & WBC <= 5.766) -> Phosphate >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.055 & O2Sat >= 95.992) | HR <= 99.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.110) U[1,2] (FiO2 >= 0.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 14.666 -> HR >= 99.923) & Phosphate >= 90.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BaseExcess <= -1.129 -> O2Sat >= 94.841) -> SaO2 <= 99.739) & BUN >= 95.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.901) U[2,2] (pH <= 5.167)) [Discrimination Score: 5817616386454766.000; Robustness + : 5.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos <= 12.109 -> HCO3 <= 16.799) [Discrimination Score: -4728532535537361.000; Robustness + : -16.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.016 | Platelets <= 139.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST <= 26.667 -> Platelets <= 123.304) & Glucose >= 15.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 29.537 | Glucose >= 18.497) -> BaseExcess <= 116.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.393 -> Temp <= 37.436) -> SBP <= 37.662) -> Chloride <= 37.798) [Discrimination Score: -17.772; Robustness + : -37.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PaCO2 >= 5.343 & Resp <= 18.320) [Discrimination Score: -6015628143760415.000; Robustness + : -5.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 40.848 -> WBC <= 7.778) -> Temp <= 2.571) | DBP <= 9.835) [Discrimination Score: 2768328858521503.000; Robustness + : 9.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Alkalinephos >= 2.299 | Platelets <= 76.530) -> PTT <= 25.854) | AST >= 14.776) [Discrimination Score: -2079477825206177.000; Robustness + : -14.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((pH <= 4.508 & Temp <= 37.645) | Temp <= 37.568) [Discrimination Score: 2643637902424945.000; Robustness + : 37.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.008) U[1,1] (Resp >= 14.304)) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate >= 0.156 | Potassium <= 3.000) & MAP >= 0.303) & BaseExcess <= 3.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.483) U[0,0] (WBC <= 1.640)) [Discrimination Score: 5.414; Robustness + : 1.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 32.336 | O2Sat >= 96.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.227 & Temp >= 35.913) -> Lactate >= 36.863) & AST >= 36.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Lactate >= 0.191 -> PTT <= 12.092) [Discrimination Score: -12.092; Robustness + : -12.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP >= 47.603 | Hgb <= 7.408) [Discrimination Score: 4170583314062937.500; Robustness + : 7.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.013 -> Hgb <= 4.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets <= 47.900 & Potassium <= 2.020) & Phosphate <= 2.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((O2Sat >= 96.844 -> PaCO2 >= 8.568) | TroponinI <= 38.945) -> SepsisLabel <= 22.493) [Discrimination Score: -194.890; Robustness + : -38.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 28.833 | Hgb <= 6.707) | Magnesium >= 0.829) | FiO2 <= 4.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 11.419 & SBP <= 134.210) -> Magnesium <= 136.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.067) U[2,2] (Resp <= 19.123)) [Discrimination Score: 19.123; Robustness + : 19.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 18.235 & O2Sat >= 96.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 19.742 | Lactate >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.175) U[0,1] (MAP <= 78.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.009 -> O2Sat <= 99.003) -> Lactate >= 96.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR >= 95.513 | Lactate >= 0.113) [Discrimination Score: 4405877080631561.500; Robustness + : 16028.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 6.563 | SaO2 <= 83.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP >= 61.749 -> O2Sat >= 95.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 3.354 -> O2Sat >= 96.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 1.642) U[1,2] (Hgb <= 4.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 8.647 | Hct <= 11.737) | WBC <= 7.977) & Bilirubin_direct >= 7.324) [Discrimination Score: -2748856831729028.000; Robustness + : -7.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.362 | FiO2 <= 0.217) -> BaseExcess >= 0.147) -> Lactate >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 96.846 & Potassium >= 0.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR >= 96.687 & SaO2 >= 4.102) | Hct <= 68.650) & PTT <= 35.605) [Discrimination Score: 14.448; Robustness + : 34.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb <= 1.499 & PaCO2 <= 55.174) & pH >= 13.520) [Discrimination Score: -3805464529060480.500; Robustness + : -13.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess >= -4.793 & PTT <= 31.938) & SepsisLabel >= 1.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose >= 49.151 -> HCO3 <= 17.501) | Calcium <= 22.947) [Discrimination Score: 22.947; Robustness + : 22.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 43.116 & Hgb <= 3.314) -> Platelets >= 0.733) | Resp >= 0.989) [Discrimination Score: 3300055885981746.500; Robustness + : 0.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 2.235 -> Resp <= 23.914) -> Glucose <= 24.879) [Discrimination Score: -9.429; Robustness + : -25.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 <= 8.633 | SaO2 <= 40.365) -> SaO2 <= 50.038) & HCO3 <= 54.852) [Discrimination Score: -1.993; Robustness + : -35.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 96.454) U[1,2] (Platelets <= 27.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.527 -> pH >= 3.005) & TroponinI >= 3.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium <= 1.790 & PTT >= 0.645) & HR >= 1.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((pH >= 2.950 | Phosphate <= 1.276) & BaseExcess >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 6.429 | pH >= 3.395) [Discrimination Score: 3619041060590598.000; Robustness + : 6.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Potassium <= 1.416 | SBP >= 91.832) -> SBP >= 88.422) -> Hct <= 129.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 94.725) U[0,2] (WBC <= 10.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((FiO2 >= 0.061 | HR <= 119.934) | MAP <= 106.544) | Bilirubin_total <= 113.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 45.994 -> Lactate <= 1.789) -> WBC >= 0.143) -> Lactate >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 1.555) U[2,2] (PaCO2 >= 17.574)) [Discrimination Score: -1.555; Robustness + : -1.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST >= 0.517 -> PaCO2 >= 14.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.043) U[0,0] (PaCO2 >= 14.671)) [Discrimination Score: 0.578; Robustness + : 1.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 69.103 & WBC >= 0.313) -> Lactate >= 1.043) -> SepsisLabel >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.660) U[0,1] (SBP >= 87.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 109.201 | Temp >= 35.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 4.149 & Platelets >= 8.644) -> BaseExcess <= 81.960) & Fibrinogen <= 110.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.127 -> Resp >= 9.405) & Bilirubin_total >= 12.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SaO2 <= 40.825 -> Temp <= 37.808) | HR >= 36.130) | SBP >= 36.475) [Discrimination Score: -5084793580553470.000; Robustness + : -36.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 73.835 | FiO2 <= 0.623) -> EtCO2 >= 0.072) | Platelets >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 <= 0.712 & Potassium >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 5.069 & PaCO2 <= 30.967) & SaO2 >= 12.354) [Discrimination Score: -3477278058116829.500; Robustness + : -12.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 <= 53.824 & Phosphate <= 2.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PTT <= 13.327 | SaO2 <= 33.155) [Discrimination Score: 33.155; Robustness + : 33.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess <= -1.356 & Temp >= 35.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP >= 56.535 & pH <= 4.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 99.589 & PTT >= 1.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP >= 72.119 | pH >= 2.060) -> SepsisLabel >= 0.355) -> Creatinine >= 3.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 >= 0.011 & PTT <= 22.569) -> Hct >= 1.584) [Discrimination Score: 3255245509763561.000; Robustness + : 0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((MAP <= 96.512 & PaCO2 >= 3.919) -> MAP <= 59.152) [Discrimination Score: -2081243063798697.000; Robustness + : -59.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 8.882 & MAP >= 71.104) -> HR <= 90.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.051 | HCO3 >= 0.987) & HR <= 9.109) | pH >= 1.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
